vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.17;    1440.04;    3029.86;    1415.79;    3018.33;    1410.71;    3007.64;    1434.96;       10;    0.83;   stop
  5016;    2593.61;    1163.85;    2595.07;    1150.36;    2563.01;    1146.90;    2561.56;    1160.39;       10;    0.83;   stop
  3190;    3082.75;    1458.75;    3092.26;    1436.24;    3080.75;    1431.38;    3071.24;    1453.89;       10;    0.83;   stop
   149;    3046.08;    1568.24;    3058.18;    1542.85;    3045.42;    1536.76;    3033.32;    1562.15;       10;    0.83;   move
     8;    2108.47;    1217.23;    2109.28;    1205.41;    2085.15;    1203.77;    2084.34;    1215.59;       10;    0.83;   stop
  2882;    3095.15;    1431.62;    3107.36;    1405.65;    3095.35;    1400.01;    3083.14;    1425.97;       10;    0.83;   stop
     2;    2918.61;    1174.25;    2920.97;    1163.15;    2896.14;    1157.88;    2893.78;    1168.97;       10;    0.83;   stop
  4359;    2535.68;    1137.09;    2536.96;    1123.72;    2506.19;    1120.79;    2504.92;    1134.15;       10;    0.83;   stop
   107;    2120.52;    1117.16;    2121.32;    1105.23;    2096.73;    1103.59;    2095.93;    1115.52;       10;    0.83;   stop
    32;    2089.81;    1119.52;    2090.16;    1106.44;    2063.69;    1105.73;    2063.34;    1118.81;       10;    0.82;   stop
  5764;    2602.71;    1146.11;    2604.48;    1132.59;    2574.16;    1128.64;    2572.40;    1142.16;       10;    0.82;   stop
  4749;    2855.08;    1250.92;    2857.54;    1238.13;    2828.28;    1232.51;    2825.82;    1245.31;       10;    0.82;   move
   210;    1967.87;     643.77;    1968.48;     613.14;    1953.88;     612.85;    1953.27;     643.48;       10;    0.82;   stop
  3108;    1930.89;    1091.15;    1939.33;    1065.94;    1927.86;    1062.10;    1919.42;    1087.31;       10;    0.82;   move
  6076;    2702.42;    1153.26;    2704.42;    1141.83;    2678.08;    1137.24;    2676.08;    1148.67;       10;    0.82;   stop
  4864;    2731.41;    1232.98;    2732.81;    1220.74;    2705.74;    1217.65;    2704.34;    1229.89;       10;    0.82;   move
   114;    1975.42;     566.01;    1975.63;     536.58;    1962.08;     536.49;    1961.87;     565.92;       10;    0.82;   stop
  6236;    3097.76;    1463.16;    3109.26;    1439.59;    3097.24;    1433.72;    3085.74;    1457.29;       10;    0.82;   stop
    29;    3607.32;    1455.26;    3611.51;    1440.86;    3578.62;    1431.30;    3574.43;    1445.70;       10;    0.82;   stop
   297;    3636.73;    1433.74;    3640.81;    1419.68;    3606.39;    1409.70;    3602.32;    1423.76;       10;    0.82;   move
    25;    1270.16;    1073.01;    1271.01;    1060.68;    1244.78;    1058.87;    1243.93;    1071.19;       10;    0.82;   stop
    60;    3036.36;    1532.20;    3046.06;    1510.23;    3034.89;    1505.30;    3025.19;    1527.27;       10;    0.82;   stop
    37;    2585.36;    1125.72;    2586.62;    1113.52;    2560.01;    1110.78;    2558.75;    1122.98;       10;    0.82;   stop
  3841;    2458.19;    1135.42;    2459.01;    1121.01;    2425.06;    1119.08;    2424.24;    1133.49;       10;    0.82;   stop
   202;    1944.78;     691.45;    1945.45;     662.24;    1931.88;     661.93;    1931.21;     691.13;       10;    0.81;   move
    59;    2980.99;    1309.54;    2983.72;    1295.46;    2951.51;    1289.21;    2948.78;    1303.29;       10;    0.81;   stop
    23;    1475.98;      73.23;    1476.36;      59.22;    1445.64;      58.40;    1445.27;      72.40;       10;    0.81;   stop
    20;    1983.55;     375.29;    1984.33;     348.44;    1971.95;     348.08;    1971.17;     374.93;       10;    0.81;   stop
   258;    1971.84;     792.56;    1972.84;     767.20;    1959.66;     766.69;    1958.66;     792.05;       10;    0.81;   stop
    35;     936.74;    1170.12;     937.56;    1158.11;     912.20;    1156.38;     911.38;    1168.39;       10;    0.81;   stop
  1620;    1860.14;     995.01;    1872.36;     994.96;    1872.23;     968.11;    1860.02;     968.17;       10;    0.81;   stop
  5856;    1932.97;    1124.52;    1946.79;    1105.40;    1937.22;    1098.48;    1923.40;    1117.60;       10;    0.81;   move
  4574;    2495.05;    1137.48;    2496.75;    1124.40;    2465.82;    1120.39;    2464.13;    1133.47;       10;    0.81;   stop
    40;    2928.51;    1297.70;    2930.61;    1285.22;    2904.24;    1280.80;    2902.14;    1293.28;       10;    0.81;   stop
    19;    2950.14;    1181.06;    2952.81;    1169.45;    2927.52;    1163.63;    2924.84;    1175.23;       10;    0.81;   stop
    44;    2697.50;    1254.33;    2699.20;    1241.44;    2669.50;    1237.54;    2667.80;    1250.44;       10;    0.81;   stop
   446;    1987.43;    1379.34;    1988.31;    1352.56;    1976.14;    1352.16;    1975.25;    1378.94;       10;    0.81;   stop
    26;    2079.91;    1214.58;    2080.24;    1203.67;    2059.15;    1203.04;    2058.83;    1213.95;       10;    0.81;   stop
    45;    3045.45;    1474.49;    3058.17;    1448.58;    3046.05;    1442.63;    3033.33;    1468.54;       10;    0.81;   stop
    33;    1953.96;     118.40;    1965.59;     118.38;    1965.54;      94.79;    1953.91;      94.81;       10;    0.81;   stop
    67;    1967.76;     447.48;    1980.73;     447.42;    1980.61;     418.77;    1967.64;     418.83;       10;    0.81;   stop
    57;    2592.43;    1243.53;    2593.32;    1230.19;    2561.94;    1228.09;    2561.05;    1241.44;       10;    0.81;   stop
    81;    3093.47;    1506.46;    3104.36;    1482.39;    3092.53;    1477.04;    3081.64;    1501.11;       10;    0.81;   stop
  7439;    1848.09;     160.68;    1863.15;     160.57;    1862.91;     127.88;    1847.85;     127.99;       10;    0.81;   move
  2521;    1878.69;     764.23;    1890.39;     764.17;    1890.24;     738.77;    1878.55;     738.83;       10;    0.81;   stop
    17;    1362.73;    1192.70;    1363.55;    1176.55;    1319.27;    1174.30;    1318.45;    1190.45;        9;    0.81;   stop
    36;    2480.47;    1115.94;    2480.88;    1104.61;    2455.66;    1103.68;    2455.24;    1115.01;       10;    0.81;   stop
    39;    2817.49;    1273.78;    2820.12;    1262.00;    2794.76;    1256.34;    2792.13;    1268.13;       10;    0.81;   stop
  2641;    1969.73;    1505.19;    1970.37;    1482.00;    1958.95;    1481.68;    1958.31;    1504.88;       10;    0.81;   stop
  5364;    1961.58;    1002.80;    1973.89;    1002.69;    1973.67;     976.08;    1961.36;     976.18;       10;    0.81;   stop
    55;    1012.17;    1063.24;    1012.47;    1051.29;     986.96;    1050.64;     986.65;    1062.59;       10;    0.81;   stop
  2165;    1971.70;    1431.72;    1972.95;    1399.31;    1959.24;    1398.78;    1957.99;    1431.19;       10;    0.81;   stop
    15;    2729.10;    1257.30;    2730.57;    1245.23;    2704.65;    1242.08;    2703.18;    1254.14;       10;    0.81;   stop
  6600;    1140.59;    1145.45;    1141.33;    1131.92;    1113.91;    1130.42;    1113.17;    1143.96;       10;    0.81;   move
  5635;    2419.96;    1212.07;    2420.86;    1198.53;    2391.29;    1196.55;    2390.39;    1210.10;       10;    0.81;   move
  1874;    2993.12;    1254.31;    2996.51;    1239.54;    2963.38;    1231.94;    2959.99;    1246.71;       10;    0.81;   move
  1484;    1970.10;    1601.30;    1970.86;    1569.28;    1956.90;    1568.95;    1956.14;    1600.97;       10;    0.81;   stop
    21;    1816.76;    2028.04;    1829.24;    2002.56;    1818.31;    1997.21;    1805.82;    2022.69;       10;    0.81;   stop
    87;    1968.23;     159.31;    1981.92;     159.27;    1981.83;     130.37;    1968.14;     130.42;       10;    0.80;   stop
   156;    2151.61;    1217.95;    2152.06;    1206.21;    2127.89;    1205.30;    2127.44;    1217.04;       10;    0.80;   stop
   326;    2095.62;    1136.39;    2095.88;    1125.42;    2072.13;    1124.86;    2071.87;    1135.83;       10;    0.80;   stop
    74;    3005.77;    1471.66;    3016.34;    1447.09;    3004.73;    1442.09;    2994.16;    1466.66;       10;    0.80;   stop
    41;    1959.12;    1861.47;    1965.14;    1832.35;    1952.13;    1829.65;    1946.11;    1858.78;       10;    0.80;   stop
    88;     952.49;    1062.51;     979.87;    1062.15;     979.70;    1049.11;     952.32;    1049.47;       10;    0.80;   stop
    79;     811.08;    1161.46;     811.40;    1149.95;     787.26;    1149.29;     786.94;    1160.80;       10;    0.80;   stop
     9;    2406.83;    1130.57;    2407.30;    1117.11;    2377.42;    1116.05;    2376.95;    1129.52;       10;    0.80;   stop
   143;    1709.92;    1088.47;    1710.62;    1076.45;    1684.21;    1074.91;    1683.51;    1086.93;       10;    0.80;   stop
  6283;    1493.43;    1161.28;    1493.80;    1148.03;    1465.32;    1147.22;    1464.95;    1160.47;       10;    0.80;   move
  4815;    2552.40;    1158.35;    2553.72;    1145.23;    2524.35;    1142.27;    2523.03;    1155.39;       10;    0.80;   stop
  5596;    2639.89;    1167.01;    2641.48;    1153.85;    2613.48;    1150.49;    2611.90;    1163.65;       10;    0.80;   stop
    56;    2886.81;    1168.19;    2889.32;    1155.84;    2862.69;    1150.43;    2860.18;    1162.79;       10;    0.80;   stop
    66;    2457.93;    1233.46;    2458.41;    1221.15;    2433.19;    1220.17;    2432.71;    1232.47;       10;    0.80;   stop
   725;    1968.66;    1470.15;    1969.44;    1443.97;    1957.21;    1443.60;    1956.43;    1469.78;       10;    0.80;   stop
  7327;    1869.07;     224.04;    1884.49;     223.77;    1883.93;     192.21;    1868.51;     192.48;       10;    0.80;   move
    30;    1835.50;     657.96;    1847.78;     657.94;    1847.75;     632.42;    1835.47;     632.43;       10;    0.80;   stop
    31;     500.77;    1043.96;     501.12;    1032.38;     477.04;    1031.66;     476.70;    1043.24;       10;    0.80;   stop
  6003;    2655.57;    1148.18;    2657.87;    1136.10;    2631.56;    1131.07;    2629.25;    1143.15;       10;    0.80;   stop
   422;    1932.81;     587.45;    1932.91;     555.60;    1918.53;     555.55;    1918.43;     587.40;       10;    0.80;   move
    11;    1200.09;    1068.69;    1200.91;    1057.22;    1179.28;    1055.69;    1178.47;    1067.16;       10;    0.80;   stop
   126;    1833.00;     877.07;    1842.66;     850.65;    1831.12;     846.43;    1821.46;     872.85;       10;    0.80;   stop
  6157;    1789.96;    1182.50;    1790.63;    1169.21;    1759.42;    1167.63;    1758.74;    1180.92;       10;    0.80;   move
  5141;    1770.41;    1151.23;    1770.73;    1138.82;    1744.09;    1138.15;    1743.77;    1150.55;       10;    0.80;   stop
  5812;    1961.31;    1072.25;    1962.01;    1040.82;    1947.69;    1040.50;    1946.99;    1071.93;       10;    0.80;   move
   237;    1959.52;    1352.33;    1972.20;    1351.97;    1971.42;    1324.05;    1958.73;    1324.40;       10;    0.80;   stop
  5195;    1872.00;     637.02;    1872.08;     610.64;    1860.09;     610.60;    1860.01;     636.99;       10;    0.80;   stop
    51;    1975.47;     837.02;    1976.67;     810.54;    1964.47;     809.98;    1963.27;     836.46;       10;    0.80;   stop
   303;    1898.09;     983.49;    1912.35;     982.93;    1911.16;     952.63;    1896.90;     953.19;       10;    0.80;   stop
  1355;    1877.61;     996.23;    1891.45;     996.08;    1891.14;     966.90;    1877.30;     967.05;       10;    0.80;   stop
   170;    1239.79;    1069.75;    1240.60;    1058.13;    1217.21;    1056.50;    1216.40;    1068.12;       10;    0.80;   stop
  6518;    1166.26;    1161.63;    1166.84;    1147.98;    1140.55;    1146.87;    1139.97;    1160.52;       10;    0.80;   move
   148;    2860.45;    1282.52;    2862.71;    1270.30;    2837.30;    1265.61;    2835.04;    1277.83;       10;    0.80;   stop
  6226;    2739.39;    1161.84;    2741.67;    1149.75;    2713.34;    1144.41;    2711.06;    1156.50;       10;    0.80;   stop
  5097;    2160.16;    1121.61;    2161.36;    1108.02;    2137.34;    1105.89;    2136.14;    1119.48;       10;    0.80;   stop
  6395;    1332.84;    1165.13;    1333.29;    1151.02;    1305.29;    1150.12;    1304.83;    1164.23;       10;    0.80;   move
   130;    1965.19;     966.30;    1974.72;     958.23;    1958.81;     939.45;    1949.28;     947.52;       10;    0.80;   stop
   191;    2716.73;    1140.47;    2718.70;    1128.61;    2691.90;    1124.15;    2689.92;    1136.01;       10;    0.80;   stop
  1989;    2291.82;    1145.15;    2292.43;    1133.19;    2266.31;    1131.85;    2265.69;    1143.81;       10;    0.80;   stop
    65;    2831.68;    1158.44;    2833.99;    1146.32;    2806.45;    1141.06;    2804.14;    1153.18;       10;    0.80;   stop
