vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.54;    1459.53;    3090.69;    1434.38;    3078.21;    1428.35;    3066.06;    1453.50;       10;    0.84;   stop
     3;    3017.99;    1440.12;    3028.77;    1415.71;    3017.26;    1410.63;    3006.48;    1435.04;       10;    0.84;   stop
 10816;    3090.98;    1475.47;    3102.06;    1451.48;    3090.52;    1446.16;    3079.44;    1470.14;       10;    0.83;   stop
     8;    2108.83;    1217.24;    2109.63;    1205.40;    2085.36;    1203.76;    2084.56;    1215.60;       10;    0.83;   stop
 12367;    2211.10;    1144.35;    2211.93;    1131.12;    2182.21;    1129.27;    2181.38;    1142.50;       10;    0.83;   stop
     2;    2918.57;    1174.28;    2920.99;    1163.36;    2896.18;    1157.85;    2893.76;    1168.76;       10;    0.83;   stop
   258;    1971.81;     792.72;    1972.75;     767.02;    1959.69;     766.53;    1958.75;     792.23;       10;    0.83;   stop
 10312;    3096.83;    1430.43;    3110.53;    1400.58;    3096.76;    1394.26;    3083.07;    1424.11;       10;    0.83;   stop
 10797;    3060.22;    1505.39;    3071.00;    1477.38;    3058.28;    1472.49;    3047.50;    1500.49;       10;    0.83;   stop
  9309;    1337.93;    1091.14;    1338.62;    1079.32;    1313.70;    1077.86;    1313.01;    1089.68;       10;    0.82;   move
    20;    1983.39;     374.92;    1984.37;     347.77;    1972.11;     347.33;    1971.13;     374.48;       10;    0.82;   stop
 11312;    1753.46;    1171.77;    1753.79;    1158.77;    1727.29;    1158.10;    1726.96;    1171.10;       10;    0.82;   stop
    60;    3036.04;    1532.81;    3046.51;    1509.84;    3035.21;    1504.69;    3024.74;    1527.66;       10;    0.82;   stop
    23;    1476.01;      73.15;    1476.33;      59.18;    1445.61;      58.47;    1445.29;      72.44;       10;    0.82;   stop
  9910;    2083.37;    1120.63;    2084.04;    1108.36;    2056.63;    1106.87;    2055.96;    1119.14;       10;    0.82;   stop
  7580;    1928.72;     334.37;    1929.11;     304.79;    1916.53;     304.63;    1916.14;     334.21;       10;    0.82;   move
   133;    1969.04;     123.06;    1981.71;     123.00;    1981.59;      95.75;    1968.91;      95.81;       10;    0.82;   stop
    35;     937.43;    1169.58;     938.40;    1157.96;     912.63;    1155.80;     911.66;    1167.42;       10;    0.82;   stop
    17;    1362.73;    1192.12;    1363.57;    1176.07;    1319.27;    1173.76;    1318.43;    1189.80;        9;    0.82;   stop
    59;    2980.75;    1309.44;    2983.47;    1295.66;    2951.28;    1289.31;    2948.56;    1303.09;       10;    0.82;   stop
    44;    2696.57;    1253.81;    2698.37;    1241.03;    2669.30;    1236.94;    2667.50;    1249.72;       10;    0.81;   stop
 11673;    3047.14;    1578.42;    3058.73;    1552.18;    3046.61;    1546.83;    3035.02;    1573.07;       10;    0.81;   stop
 10474;    2744.50;    1905.47;    2770.62;    1893.09;    2764.48;    1880.15;    2738.37;    1892.54;       10;    0.81;   stop
 11446;    1873.39;     425.29;    1886.69;     425.13;    1886.36;     397.08;    1873.06;     397.24;       10;    0.81;   stop
    37;    2585.93;    1125.97;    2587.32;    1113.52;    2560.57;    1110.53;    2559.18;    1122.98;       10;    0.81;   stop
 11849;    1716.32;    1190.22;    1717.57;    1176.21;    1686.08;    1173.40;    1684.83;    1187.41;       10;    0.81;   stop
  6842;    1970.67;    1349.80;    1971.61;    1322.50;    1959.42;    1322.08;    1958.48;    1349.38;       10;    0.81;   stop
 11751;    1871.08;     299.99;    1884.47;     299.85;    1884.17;     272.07;    1870.78;     272.22;       10;    0.81;   stop
    30;    1835.65;     658.52;    1847.84;     658.40;    1847.60;     632.98;    1835.41;     633.10;       10;    0.81;   stop
    25;    1270.23;    1072.94;    1271.06;    1060.68;    1245.27;    1058.94;    1244.44;    1071.20;       10;    0.81;   stop
  8015;    1024.38;    1080.85;    1024.69;    1069.66;    1001.74;    1069.02;    1001.43;    1080.22;       10;    0.81;   move
 11602;    1561.53;    1144.60;    1562.14;    1131.42;    1534.47;    1130.15;    1533.86;    1143.33;       10;    0.81;   stop
 12232;    3004.37;    1638.79;    3015.24;    1613.10;    3002.66;    1607.78;    2991.79;    1633.46;       10;    0.81;   stop
 11904;    1871.36;     263.71;    1883.92;     263.70;    1883.89;     237.47;    1871.33;     237.49;       10;    0.81;   stop
    67;    1967.57;     446.94;    1980.64;     446.76;    1980.24;     418.18;    1967.17;     418.36;       10;    0.81;   stop
 10845;    1894.53;     720.72;    1906.22;     719.67;    1903.94;     694.53;    1892.25;     695.58;       10;    0.81;   stop
   101;    1331.83;    1073.32;    1331.99;    1061.18;    1305.17;    1060.81;    1305.01;    1072.95;       10;    0.81;   stop
    36;    2480.58;    1115.92;    2480.85;    1104.28;    2455.54;    1103.70;    2455.28;    1115.34;       10;    0.81;   stop
  9958;    3109.36;    1441.23;    3121.52;    1414.09;    3108.61;    1408.30;    3096.45;    1435.44;       10;    0.81;   stop
 12429;    1864.55;     282.57;    1864.64;     254.66;    1852.35;     254.62;    1852.27;     282.53;       10;    0.81;   stop
 11565;    1795.20;    1174.38;    1795.58;    1160.86;    1764.30;    1160.00;    1763.92;    1173.51;       10;    0.81;   stop
   156;    2151.95;    1218.06;    2152.39;    1206.10;    2127.55;    1205.19;    2127.11;    1217.15;       10;    0.81;   stop
    40;    2928.67;    1297.81;    2930.83;    1285.31;    2904.08;    1280.69;    2901.92;    1293.19;       10;    0.81;   stop
    45;    3045.76;    1474.35;    3058.03;    1448.65;    3045.74;    1442.78;    3033.47;    1468.48;       10;    0.81;   stop
    79;     811.10;    1161.46;     811.42;    1149.97;     787.25;    1149.29;     786.92;    1160.78;       10;    0.81;   stop
    26;    2078.37;    1215.38;    2078.87;    1204.34;    2057.13;    1203.37;    2056.63;    1214.41;       10;    0.81;   stop
  2641;    1990.79;    1294.03;    1991.68;    1271.41;    1980.46;    1270.97;    1979.57;    1293.59;       10;    0.81;   stop
   114;    1975.03;     566.23;    1975.53;     537.62;    1962.47;     537.39;    1961.97;     566.00;       10;    0.81;   stop
  7077;    1924.41;     472.16;    1935.85;     471.92;    1935.38;     449.21;    1923.93;     449.46;       10;    0.81;   move
 11550;    2488.40;    1137.25;    2488.84;    1125.04;    2460.10;    1124.00;    2459.66;    1136.21;       10;    0.81;   move
    19;    2948.83;    1181.36;    2951.35;    1169.54;    2926.67;    1164.27;    2924.15;    1176.09;       10;    0.81;   stop
    57;    2592.96;    1243.40;    2593.80;    1230.21;    2562.54;    1228.22;    2561.70;    1241.41;       10;    0.81;   stop
    29;    3607.43;    1455.36;    3611.65;    1440.81;    3578.50;    1431.20;    3574.29;    1445.75;       10;    0.81;   stop
  6226;    1937.48;      54.15;    1937.62;      27.48;    1925.77;      27.42;    1925.63;      54.08;       10;    0.81;   move
 12158;    1882.41;     205.48;    1882.66;     178.27;    1869.09;     178.15;    1868.84;     205.35;       10;    0.81;   stop
 11464;    2085.68;    1138.42;    2086.34;    1126.44;    2061.25;    1125.08;    2060.60;    1137.06;       10;    0.81;   stop
    41;    1958.07;    1862.49;    1964.97;    1832.83;    1951.77;    1829.76;    1944.87;    1859.42;       10;    0.81;   stop
