vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.75;    1173.84;    2921.17;    1162.57;    2896.00;    1157.16;    2893.58;    1168.43;       10;    0.84;   stop
     8;    2109.00;    1216.67;    2109.78;    1204.78;    2085.75;    1203.21;    2084.97;    1215.10;       10;    0.83;   stop
     3;    3019.23;    1440.73;    3029.83;    1416.12;    3018.27;    1411.15;    3007.67;    1435.75;       10;    0.83;   stop
  3190;    3082.70;    1458.82;    3091.98;    1435.82;    3080.80;    1431.31;    3071.52;    1454.31;       10;    0.83;   stop
   210;    1954.11;     715.62;    1958.79;     683.62;    1945.14;     681.63;    1940.46;     713.63;       10;    0.83;   move
   107;    2120.50;    1117.25;    2121.40;    1105.29;    2097.31;    1103.50;    2096.42;    1115.46;       10;    0.83;   stop
    32;    2089.78;    1119.44;    2090.18;    1106.65;    2063.72;    1105.81;    2063.32;    1118.60;       10;    0.83;   stop
   422;    1763.54;    1153.91;    1764.24;    1140.47;    1732.96;    1138.84;    1732.26;    1152.28;       10;    0.83;   stop
  4574;    2822.06;    1183.76;    2825.02;    1170.02;    2792.44;    1162.99;    2789.48;    1176.73;       10;    0.83;   move
  2882;    3095.08;    1432.06;    3107.19;    1406.21;    3095.42;    1400.69;    3083.31;    1426.54;       10;    0.82;   stop
  4359;    2897.88;    1189.43;    2900.64;    1176.14;    2869.62;    1169.70;    2866.86;    1182.98;       10;    0.82;   move
   325;    2948.77;    1274.60;    2951.57;    1262.08;    2922.23;    1255.52;    2919.43;    1268.04;       10;    0.82;   stop
    59;    2981.29;    1309.32;    2984.02;    1295.73;    2952.71;    1289.43;    2949.98;    1303.02;       10;    0.82;   stop
    17;    1362.64;    1192.00;    1363.40;    1175.97;    1319.36;    1173.87;    1318.60;    1189.91;        9;    0.82;   stop
    29;    3607.79;    1455.85;    3611.95;    1441.31;    3578.14;    1431.65;    3573.99;    1446.19;       10;    0.82;   stop
    52;    1927.22;    1131.48;    1936.84;    1125.51;    1924.13;    1105.02;    1914.51;    1110.99;       10;    0.82;   stop
  1874;    1782.48;    1173.20;    1783.12;    1159.20;    1752.32;    1157.80;    1751.68;    1171.80;       10;    0.82;   stop
  5158;    2878.45;    1247.18;    2881.34;    1234.06;    2853.05;    1227.82;    2850.16;    1240.94;       10;    0.82;   stop
    45;    3045.54;    1474.79;    3058.07;    1449.45;    3045.96;    1443.46;    3033.43;    1468.80;       10;    0.82;   stop
    20;    1983.54;     374.90;    1984.32;     347.70;    1971.96;     347.35;    1971.18;     374.55;       10;    0.82;   stop
    30;    1835.52;     657.90;    1847.87;     657.83;    1847.73;     632.48;    1835.38;     632.55;       10;    0.82;   stop
   258;    1972.56;     792.60;    1973.26;     767.02;    1959.79;     766.65;    1959.08;     792.23;       10;    0.82;   stop
  2210;    1566.35;    1145.53;    1566.56;    1131.89;    1538.65;    1131.47;    1538.44;    1145.11;       10;    0.82;   stop
    44;    2697.23;    1253.85;    2699.02;    1240.95;    2669.77;    1236.90;    2667.98;    1249.80;       10;    0.82;   stop
    25;    1270.21;    1072.88;    1271.02;    1060.71;    1245.29;    1058.99;    1244.48;    1071.16;       10;    0.82;   stop
    35;     937.28;    1169.69;     938.26;    1157.80;     912.50;    1155.68;     911.52;    1167.58;       10;    0.82;   stop
    37;    2586.16;    1125.33;    2587.61;    1113.17;    2561.47;    1110.05;    2560.01;    1122.20;       10;    0.82;   stop
   137;    2914.63;    1255.31;    2916.80;    1243.58;    2891.12;    1238.81;    2888.95;    1250.55;       10;    0.82;   stop
  3895;    1738.53;    1189.05;    1739.44;    1176.49;    1712.97;    1174.58;    1712.06;    1187.14;       10;    0.81;   stop
    26;    2080.03;    1214.72;    2080.44;    1203.69;    2059.03;    1202.90;    2058.62;    1213.93;       10;    0.81;   stop
    56;    2886.95;    1168.34;    2889.54;    1155.89;    2862.55;    1150.29;    2859.96;    1162.73;       10;    0.81;   stop
    19;    2949.85;    1181.02;    2952.47;    1169.27;    2927.34;    1163.67;    2924.72;    1175.42;       10;    0.81;   stop
  1610;    1528.83;    1143.32;    1529.52;    1130.63;    1503.05;    1129.18;    1502.36;    1141.87;       10;    0.81;   stop
    40;    2928.47;    1297.04;    2930.51;    1284.63;    2904.28;    1280.33;    2902.24;    1292.74;       10;    0.81;   stop
  5016;    3148.43;    1249.81;    3151.03;    1236.22;    3117.82;    1229.88;    3115.22;    1243.46;       10;    0.81;   move
    54;    1972.38;     909.96;    1986.17;     908.43;    1983.12;     881.04;    1969.33;     882.57;       10;    0.81;   stop
   156;    2151.74;    1217.45;    2152.17;    1205.55;    2127.76;    1204.67;    2127.33;    1216.57;       10;    0.81;   stop
    81;    3094.69;    1506.42;    3105.45;    1482.41;    3093.56;    1477.08;    3082.80;    1501.09;       10;    0.81;   stop
    60;    3036.26;    1532.33;    3046.20;    1510.20;    3034.99;    1505.17;    3025.05;    1527.30;       10;    0.81;   stop
   326;    2096.08;    1136.58;    2096.27;    1125.05;    2073.17;    1124.67;    2072.98;    1136.20;       10;    0.81;   stop
    39;    2818.02;    1273.87;    2820.72;    1262.03;    2795.35;    1256.25;    2792.66;    1268.09;       10;    0.81;   stop
    67;    1967.52;     446.87;    1980.69;     446.69;    1980.29;     418.25;    1967.13;     418.43;       10;    0.81;   stop
    55;    1012.28;    1062.45;    1012.53;    1050.85;     986.84;    1050.30;     986.59;    1061.90;       10;    0.81;   stop
  5097;    2160.13;    1121.47;    2161.17;    1107.86;    2137.37;    1106.03;    2136.33;    1119.64;       10;    0.81;   stop
   149;    2849.97;    1405.70;    2857.22;    1394.78;    2832.92;    1378.67;    2825.68;    1389.60;       10;    0.81;   move
  3491;    1744.13;    1169.72;    1745.07;    1157.84;    1717.49;    1155.66;    1716.55;    1167.54;       10;    0.81;   stop
    47;    1662.94;    1200.10;    1664.87;    1187.89;    1638.94;    1183.78;    1637.00;    1195.98;       10;    0.81;   stop
    23;    1475.80;      72.64;    1476.03;      58.93;    1445.82;      58.42;    1445.59;      72.13;       10;    0.80;   stop
    73;    3030.87;    1200.96;    3034.02;    1189.01;    3006.63;    1181.79;    3003.48;    1193.74;       10;    0.80;   stop
    74;    3006.89;    1471.76;    3017.45;    1446.91;    3005.86;    1441.99;    2995.30;    1466.84;       10;    0.80;   stop
  3841;    2733.25;    1160.18;    2735.27;    1146.02;    2702.60;    1141.38;    2700.59;    1155.54;       10;    0.80;   move
  5596;    3308.85;    1282.16;    3312.05;    1269.29;    3283.65;    1262.22;    3280.45;    1275.09;       10;    0.80;   move
   126;    1832.96;     876.23;    1842.42;     850.23;    1831.17;     846.14;    1821.71;     872.14;       10;    0.80;   stop
  5824;    1891.32;     827.31;    1891.92;     802.00;    1878.75;     801.69;    1878.14;     827.00;       10;    0.80;   move
   515;    2136.29;    1139.92;    2137.15;    1126.47;    2109.46;    1124.70;    2108.60;    1138.16;       10;    0.80;   stop
  3768;    1777.81;    1190.49;    1778.26;    1178.63;    1752.44;    1177.64;    1751.99;    1189.50;       10;    0.80;   stop
  5764;    3457.93;    1321.07;    3462.32;    1306.85;    3430.82;    1297.14;    3426.43;    1311.36;       10;    0.80;   move
    33;    1953.98;     118.51;    1965.60;     118.47;    1965.52;      95.24;    1953.90;      95.28;       10;    0.80;   stop
    88;     953.03;    1061.81;     979.92;    1061.40;     979.72;    1048.69;     952.83;    1049.10;       10;    0.80;   stop
  4864;    1623.34;    1179.13;    1624.04;    1166.81;    1598.66;    1165.37;    1597.96;    1177.69;       10;    0.80;   move
   899;    1797.59;    1152.71;    1797.98;    1140.82;    1774.19;    1140.04;    1773.80;    1151.93;       10;    0.80;   stop
    65;    2831.87;    1157.91;    2834.19;    1145.82;    2806.26;    1140.46;    2803.94;    1152.56;       10;    0.80;   stop
   153;    3015.04;    1261.54;    3017.58;    1248.20;    2988.71;    1242.71;    2986.17;    1256.05;       10;    0.80;   stop
   383;    2995.60;    1291.42;    2998.67;    1280.26;    2974.40;    1273.58;    2971.33;    1284.74;       10;    0.80;   stop
  3028;    1883.10;      99.54;    1883.10;      72.02;    1869.90;      72.02;    1869.90;      99.54;       10;    0.80;   stop
    83;    1181.61;    1182.80;    1182.03;    1170.43;    1156.70;    1169.58;    1156.28;    1181.94;       10;    0.80;   stop
    80;    3108.50;    1480.58;    3120.77;    1453.78;    3108.53;    1448.17;    3096.26;    1474.97;       10;    0.80;   stop
   101;    1332.05;    1073.32;    1332.23;    1061.23;    1304.95;    1060.81;    1304.77;    1072.90;       10;    0.80;   stop
  4954;    2909.47;    1274.73;    2912.35;    1261.03;    2881.93;    1254.64;    2879.05;    1268.35;       10;    0.80;   stop
  6011;    1890.80;     704.07;    1903.53;     702.64;    1900.45;     675.18;    1887.72;     676.61;       10;    0.80;   move
   159;    1975.00;     774.25;    1987.66;     774.06;    1987.25;     746.75;    1974.59;     746.94;       10;    0.80;   stop
    87;    1967.99;     158.90;    1981.11;     158.82;    1980.94;     130.23;    1967.83;     130.30;       10;    0.80;   stop
    79;     811.38;    1161.32;     811.62;    1149.95;     787.81;    1149.43;     787.57;    1160.80;       10;    0.80;   stop
   284;    1899.19;    1287.62;    1911.45;    1285.94;    1907.81;    1259.38;    1895.55;    1261.06;       10;    0.80;   stop
    15;    2729.35;    1257.42;    2730.82;    1245.10;    2704.52;    1241.96;    2703.05;    1254.28;       10;    0.80;   stop
    41;    1959.06;    1862.31;    1965.14;    1832.66;    1951.91;    1829.94;    1945.82;    1859.59;       10;    0.80;   stop
  2764;    1843.86;     312.14;    1857.99;     311.88;    1857.39;     279.61;    1843.26;     279.87;       10;    0.80;   move
   114;    1976.47;     565.89;    1976.78;     536.75;    1963.28;     536.61;    1962.97;     565.75;       10;    0.80;   stop
    36;    2480.59;    1115.70;    2480.80;    1104.39;    2455.53;    1103.92;    2455.32;    1115.24;       10;    0.80;   stop
   297;    2838.50;    1246.38;    2840.35;    1233.21;    2807.50;    1228.62;    2805.65;    1241.79;       10;    0.80;   stop
   346;    2779.44;    1242.07;    2781.11;    1228.30;    2749.70;    1224.49;    2748.03;    1238.27;       10;    0.80;   move
    90;    3126.91;    1452.90;    3138.74;    1428.48;    3126.21;    1422.42;    3114.39;    1446.83;       10;    0.80;   stop
    51;    1944.39;     984.61;    1957.17;     984.58;    1957.11;     958.27;    1944.33;     958.30;       10;    0.80;   move
   143;    1709.81;    1088.42;    1710.49;    1076.45;    1684.31;    1074.96;    1683.63;    1086.93;       10;    0.80;   stop
   331;    1722.53;    1150.88;    1723.13;    1138.68;    1696.34;    1137.37;    1695.74;    1149.57;       10;    0.80;   stop
    68;     825.65;    1614.10;     826.26;    1602.34;     803.21;    1601.15;     802.60;    1612.91;       10;    0.80;   stop
    66;    2458.75;    1232.90;    2459.22;    1220.57;    2433.50;    1219.60;    2433.03;    1231.93;       10;    0.80;   stop
    28;    2679.77;    1978.33;    2704.19;    1969.25;    2699.60;    1956.92;    2675.19;    1966.00;       10;    0.80;   stop
    85;    1947.94;     372.45;    1960.49;     372.37;    1960.31;     346.42;    1947.76;     346.51;       10;    0.79;   stop
    31;     500.53;    1043.45;     500.99;    1032.21;     477.28;    1031.24;     476.82;    1042.48;       10;    0.79;   stop
    11;    1200.00;    1068.09;    1200.79;    1056.86;    1179.37;    1055.35;    1178.58;    1066.57;       10;    0.79;   stop
   225;    1741.39;    1090.82;    1742.13;    1079.80;    1717.82;    1078.18;    1717.08;    1089.20;       10;    0.79;   stop
  1114;    2680.10;    1223.33;    2681.29;    1210.94;    2656.33;    1208.54;    2655.14;    1220.93;       10;    0.79;   move
    96;    1353.63;      72.58;    1353.68;      58.61;    1321.62;      58.49;    1321.57;      72.45;       10;    0.79;   stop
   133;    1969.30;     121.38;    1981.42;     121.34;    1981.33;      95.74;    1969.21;      95.79;       10;    0.79;   stop
  4749;    1701.66;    1186.05;    1702.43;    1172.48;    1673.34;    1170.83;    1672.57;    1184.39;       10;    0.79;   stop
   108;    1958.78;    1425.31;    1972.49;    1425.14;    1972.16;    1399.56;    1958.45;    1399.74;       10;    0.79;   move
  2682;    1880.31;     135.59;    1880.83;     109.90;    1868.66;     109.66;    1868.14;     135.35;       10;    0.79;   stop
   303;    1896.71;     983.39;    1910.98;     983.05;    1910.29;     953.86;    1896.02;     954.20;       10;    0.79;   stop
   110;    1042.49;    1063.44;    1042.88;    1052.32;    1020.76;    1051.56;    1020.37;    1062.68;       10;    0.79;   stop
  1074;    1900.91;    1203.38;    1912.88;    1200.31;    1906.09;    1173.75;    1894.12;    1176.81;       10;    0.79;   move
  1355;    1889.69;     911.23;    1889.92;     883.25;    1877.28;     883.14;    1877.05;     911.13;       10;    0.79;   move
    57;    2593.00;    1243.51;    2593.93;    1230.34;    2562.50;    1228.12;    2561.57;    1241.29;       10;    0.79;   stop
   999;    2963.12;    1671.96;    2970.12;    1647.55;    2957.66;    1643.97;    2950.66;    1668.39;       10;    0.79;   move
  5364;    1031.05;    1150.69;    1031.38;    1138.33;    1001.82;    1137.56;    1001.50;    1149.92;       10;    0.79;   move
   145;    1213.69;    1184.13;    1214.21;    1171.66;    1186.50;    1170.49;    1185.97;    1182.96;       10;    0.79;   stop
   103;    2521.75;    1236.67;    2522.38;    1225.12;    2496.50;    1223.71;    2495.87;    1235.26;       10;    0.79;   stop
   148;    2860.42;    1282.83;    2862.94;    1270.55;    2837.33;    1265.30;    2834.81;    1277.57;       10;    0.79;   stop
   238;    1932.99;    1488.15;    1946.99;    1487.92;    1946.48;    1457.10;    1932.48;    1457.33;       10;    0.79;   move
   725;    1941.61;    1822.76;    1945.25;    1795.78;    1932.89;    1794.11;    1929.25;    1821.09;       10;    0.79;   stop
    21;    1816.82;    2027.99;    1829.07;    2002.63;    1817.96;    1997.26;    1805.71;    2022.62;       10;    0.79;   stop
    64;    1803.17;    2059.22;    1816.50;    2032.59;    1804.89;    2026.78;    1791.56;    2053.41;       10;    0.79;   stop
  4903;    1845.72;      97.10;    1859.66;      96.76;    1858.91;      66.02;    1844.96;      66.37;       10;    0.79;   stop
   104;    1961.64;     409.33;    1975.19;     408.57;    1973.61;     380.42;    1960.06;     381.18;       10;    0.79;   stop
   208;    1837.20;     738.94;    1851.08;     738.92;    1851.02;     707.81;    1837.14;     707.83;       10;    0.79;   stop
   139;    1429.01;    1078.69;    1429.52;    1066.67;    1403.74;    1065.56;    1403.23;    1077.58;       10;    0.79;   stop
   191;    2716.83;    1140.07;    2718.27;    1127.62;    2691.80;    1124.56;    2690.36;    1137.01;       10;    0.79;   stop
  3286;    1869.50;      63.26;    1881.37;      63.16;    1881.15;      36.30;    1869.29;      36.40;       10;    0.79;   stop
   152;    1950.82;      83.28;    1963.87;      82.83;    1962.96;      56.22;    1949.91;      56.67;       10;    0.79;   stop
   100;     881.89;    1058.15;     882.62;    1045.97;     857.64;    1044.48;     856.91;    1056.65;       10;    0.79;   stop
    78;    1156.49;    1067.97;    1157.30;    1055.47;    1131.20;    1053.78;    1130.39;    1066.28;       10;    0.79;   stop
   978;    1634.37;    1115.28;    1635.33;    1104.05;    1612.38;    1102.09;    1611.42;    1113.32;       10;    0.79;   move
   144;     869.15;    1165.15;     869.39;    1152.85;     843.95;    1152.35;     843.70;    1164.65;       10;    0.79;   stop
   219;     906.03;    1167.47;     906.37;    1154.03;     881.88;    1153.41;     881.53;    1166.85;       10;    0.79;   stop
   319;    1953.40;    1595.66;    1966.43;    1595.51;    1966.10;    1567.84;    1953.07;    1567.99;       10;    0.79;   move
   229;    1939.06;    1706.51;    1942.23;    1677.86;    1928.69;    1676.36;    1925.52;    1705.01;       10;    0.79;   move
   127;    1974.83;     802.76;    1986.78;     802.61;    1986.48;     778.99;    1974.54;     779.14;       10;    0.79;   stop
  3358;    2359.64;    1129.68;    2360.46;    1117.49;    2335.74;    1115.82;    2334.91;    1128.01;       10;    0.79;   stop
     9;    2561.94;    1140.49;    2563.33;    1127.36;    2532.81;    1124.14;    2531.42;    1137.27;       10;    0.79;   move
  2165;    1948.23;    1783.61;    1951.26;    1751.30;    1937.52;    1750.01;    1934.49;    1782.32;       10;    0.79;   stop
    82;    2709.58;    1965.76;    2737.18;    1955.17;    2732.02;    1941.74;    2704.42;    1952.33;       10;    0.79;   stop
