vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15555;    2863.52;    1246.21;    2865.66;    1233.83;    2836.48;    1228.79;    2834.34;    1241.17;       10;    0.84;   move
 14503;    3079.47;    1495.52;    3091.69;    1470.23;    3079.53;    1464.35;    3067.31;    1489.64;       10;    0.83;   stop
 16280;    2820.51;    1175.43;    2823.23;    1161.51;    2792.87;    1155.57;    2790.14;    1169.49;       10;    0.83;   stop
     2;    2918.60;    1174.32;    2921.00;    1163.17;    2896.15;    1157.81;    2893.75;    1168.96;       10;    0.83;   stop
     3;    3018.18;    1440.78;    3028.85;    1416.21;    3017.07;    1411.09;    3006.40;    1435.66;       10;    0.83;   stop
 15390;    2768.24;    1169.84;    2771.25;    1151.28;    2720.12;    1142.97;    2717.11;    1161.54;        9;    0.83;   stop
    17;    1362.78;    1192.74;    1363.63;    1176.61;    1319.22;    1174.26;    1318.37;    1190.39;        9;    0.82;   stop
 15204;    2696.40;    1155.47;    2698.42;    1143.15;    2669.47;    1138.41;    2667.45;    1150.72;       10;    0.82;   stop
     8;    2109.17;    1217.25;    2109.99;    1205.45;    2085.58;    1203.75;    2084.76;    1215.55;       10;    0.82;   stop
 14652;    3102.65;    1410.81;    3117.03;    1380.34;    3102.67;    1373.56;    3088.29;    1404.03;       10;    0.82;   stop
 17431;    1936.67;     471.62;    1937.11;     440.97;    1922.27;     440.75;    1921.82;     471.41;       10;    0.82;   move
 14429;    3411.74;    1378.54;    3415.65;    1365.47;    3386.07;    1356.62;    3382.16;    1369.68;       10;    0.82;   move
    23;    1476.26;      73.08;    1476.54;      59.16;    1445.36;      58.54;    1445.08;      72.46;       10;    0.82;   stop
   133;    1968.78;     123.49;    1981.37;     123.45;    1981.28;      96.45;    1968.70;      96.49;       10;    0.82;   stop
