vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.65;    1174.25;    2921.00;    1163.16;    2896.10;    1157.87;    2893.75;    1168.96;       10;    0.83;   stop
     3;    3019.42;    1440.19;    3029.85;    1415.55;    3018.08;    1410.56;    3007.65;    1435.20;       10;    0.83;   stop
   422;    1763.38;    1153.94;    1764.07;    1140.40;    1733.12;    1138.81;    1732.43;    1152.35;       10;    0.83;   stop
    32;    2089.75;    1119.57;    2090.19;    1106.57;    2063.75;    1105.68;    2063.31;    1118.68;       10;    0.83;   stop
    17;    1362.78;    1192.13;    1363.60;    1176.00;    1319.22;    1173.75;    1318.40;    1189.88;        9;    0.82;   stop
   153;    2385.12;    1211.63;    2385.78;    1197.23;    2356.38;    1195.87;    2355.72;    1210.27;       10;    0.82;   move
     8;    2109.08;    1216.69;    2109.87;    1204.79;    2085.67;    1203.19;    2084.88;    1215.09;       10;    0.82;   stop
  2764;    1861.38;     221.14;    1862.38;     189.38;    1847.93;     188.92;    1846.94;     220.69;       10;    0.82;   stop
    59;    2981.06;    1309.52;    2983.70;    1295.60;    2951.44;    1289.47;    2948.80;    1303.38;       10;    0.82;   stop
   258;    1972.24;     791.90;    1973.21;     766.74;    1959.82;     766.23;    1958.86;     791.38;       10;    0.82;   stop
    60;    3036.45;    1532.38;    3046.14;    1510.03;    3034.80;    1505.12;    3025.11;    1527.47;       10;    0.82;   stop
    25;    1270.70;    1073.46;    1271.47;    1061.18;    1245.37;    1059.54;    1244.59;    1071.82;       10;    0.82;   stop
   107;    2124.25;    1118.08;    2125.28;    1105.82;    2101.25;    1103.79;    2100.22;    1116.05;       10;    0.82;   stop
    45;    3045.53;    1474.77;    3058.21;    1449.67;    3045.41;    1443.20;    3032.73;    1468.30;       10;    0.82;   stop
  1494;    1872.15;     359.24;    1885.63;     359.09;    1885.35;     332.64;    1871.87;     332.78;       10;    0.82;   stop
    30;    1835.58;     657.74;    1847.75;     657.70;    1847.67;     632.64;    1835.50;     632.67;       10;    0.82;   stop
