vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.41;    1174.22;    2920.79;    1163.17;    2896.34;    1157.90;    2893.96;    1168.95;       10;    0.83;   stop
     3;    3019.05;    1440.07;    3029.87;    1415.76;    3018.45;    1410.68;    3007.63;    1434.99;       10;    0.83;   stop
    27;    2833.42;    1238.55;    2836.09;    1224.76;    2803.58;    1218.45;    2800.91;    1232.24;       10;    0.83;   stop
     8;    2109.02;    1216.70;    2109.86;    1204.90;    2085.73;    1203.18;    2084.89;    1214.97;       10;    0.83;   stop
     7;    2113.59;    1119.00;    2114.01;    1107.19;    2087.91;    1106.25;    2087.49;    1118.06;       10;    0.83;   stop
    62;    2757.27;    1246.05;    2759.35;    1233.65;    2731.23;    1228.95;    2729.15;    1241.35;       10;    0.82;   stop
    38;    2201.20;    1143.63;    2201.94;    1131.69;    2174.68;    1129.99;    2173.93;    1141.93;       10;    0.82;   stop
    30;    1848.36;     658.58;    1848.63;     633.06;    1836.01;     632.92;    1835.74;     658.44;       10;    0.82;   stop
    20;    1983.47;     374.81;    1984.17;     347.76;    1972.03;     347.44;    1971.33;     374.49;       10;    0.82;   stop
    17;    1362.82;    1192.71;    1363.63;    1176.55;    1319.18;    1174.29;    1318.37;    1190.45;        9;    0.82;   stop
   314;    1931.11;     427.44;    1931.54;     400.76;    1918.64;     400.56;    1918.21;     427.24;       10;    0.82;   move
    22;    3102.34;    1421.79;    3114.13;    1395.66;    3101.10;    1389.78;    3089.31;    1415.90;       10;    0.82;   stop
    45;    3045.46;    1474.52;    3058.03;    1449.84;    3046.04;    1443.73;    3033.47;    1468.41;       10;    0.82;   stop
     9;    3085.50;    1454.41;    3097.44;    1426.25;    3083.72;    1420.43;    3071.77;    1448.59;       10;    0.82;   stop
    13;    2101.68;    1140.12;    2102.40;    1126.06;    2072.07;    1124.50;    2071.35;    1138.56;       10;    0.82;   stop
    76;    2953.29;    1775.57;    2966.26;    1751.25;    2953.71;    1744.56;    2940.74;    1768.88;       10;    0.82;   stop
    59;    2980.70;    1309.52;    2983.46;    1295.60;    2951.33;    1289.23;    2948.57;    1303.15;       10;    0.82;   stop
   156;    1665.89;    1182.75;    1666.77;    1171.51;    1642.73;    1169.63;    1641.85;    1180.86;       10;    0.81;   move
    37;    2585.99;    1125.87;    2587.37;    1113.67;    2560.51;    1110.63;    2559.13;    1122.83;       10;    0.81;   stop
    88;     953.54;    1062.22;     980.16;    1061.99;     980.05;    1049.41;     953.44;    1049.63;       10;    0.81;   stop
    32;    2599.51;    1145.97;    2600.82;    1132.63;    2572.86;    1129.90;    2571.56;    1143.24;       10;    0.81;   stop
   286;    1745.21;    1191.30;    1746.12;    1178.74;    1719.91;    1176.83;    1719.00;    1189.38;       10;    0.81;   move
    50;    2775.62;    1233.94;    2778.01;    1221.14;    2749.06;    1215.75;    2746.68;    1228.55;       10;    0.81;   stop
    23;    1475.40;      73.46;    1475.86;      59.76;    1445.10;      58.72;    1444.64;      72.43;       10;    0.81;   stop
    25;    1270.63;    1073.50;    1271.43;    1061.20;    1245.43;    1059.50;    1244.63;    1071.80;       10;    0.81;   stop
   262;    1946.54;    1584.21;    1946.76;    1559.14;    1934.71;    1559.04;    1934.49;    1584.11;       10;    0.81;   move
    19;    2949.86;    1180.97;    2952.47;    1169.38;    2927.32;    1163.71;    2924.71;    1175.30;       10;    0.81;   stop
    14;    2373.77;    1130.78;    2374.70;    1116.57;    2346.35;    1114.72;    2345.43;    1128.93;       10;    0.81;   stop
    44;    2697.22;    1253.77;    2699.02;    1241.15;    2669.78;    1236.98;    2667.98;    1249.60;       10;    0.81;   stop
    39;    2817.46;    1273.55;    2819.96;    1262.02;    2794.79;    1256.57;    2792.29;    1268.10;       10;    0.81;   stop
    24;    2809.82;    1249.08;    2812.04;    1237.48;    2785.88;    1232.48;    2783.67;    1244.08;       10;    0.81;   stop
    87;    1967.29;     159.47;    1980.59;     159.44;    1980.53;     130.22;    1967.22;     130.25;       10;    0.81;   stop
    35;     937.70;    1169.76;     938.71;    1157.80;     912.93;    1155.62;     911.92;    1167.58;       10;    0.81;   stop
    21;    1816.55;    2028.49;    1829.17;    2003.29;    1818.37;    1997.89;    1805.76;    2023.08;       10;    0.81;   stop
    67;    1967.65;     446.62;    1980.59;     446.42;    1980.16;     418.51;    1967.22;     418.71;       10;    0.81;   stop
    55;    1012.59;    1062.38;    1012.73;    1050.69;     987.10;    1050.37;     986.96;    1062.06;       10;    0.81;   stop
   241;    1005.62;    1091.00;    1005.94;    1079.79;     983.38;    1079.13;     983.06;    1090.34;       10;    0.81;   move
   128;    1877.84;     954.44;    1890.59;     954.41;    1890.53;     928.81;    1877.79;     928.84;       10;    0.81;   stop
    70;    2225.93;    1127.90;    2226.80;    1115.12;    2197.20;    1113.10;    2196.32;    1125.88;       10;    0.81;   stop
    81;    3093.54;    1506.36;    3104.25;    1482.41;    3092.46;    1477.14;    3081.75;    1501.09;       10;    0.81;   stop
    60;    3036.49;    1532.24;    3046.06;    1510.15;    3034.76;    1505.26;    3025.19;    1527.35;       10;    0.81;   stop
   152;    1950.05;      83.45;    1962.73;      83.26;    1962.33;      56.61;    1949.65;      56.80;       10;    0.81;   stop
    77;    1981.86;     840.66;    1989.02;     811.80;    1976.08;     808.59;    1968.92;     837.45;       10;    0.81;   stop
    58;    2948.77;    1275.34;    2951.09;    1261.49;    2917.73;    1255.91;    2915.41;    1269.76;       10;    0.81;   stop
    15;    2728.82;    1257.45;    2730.45;    1245.39;    2704.81;    1241.93;    2703.18;    1253.98;       10;    0.81;   stop
     1;    2843.56;    1853.03;    2866.21;    1832.12;    2855.97;    1821.03;    2833.33;    1841.94;       10;    0.81;   move
   116;    1871.18;     923.08;    1871.70;     890.65;    1857.54;     890.42;    1857.02;     922.85;       10;    0.80;   stop
    57;    2592.95;    1243.51;    2593.81;    1230.11;    2562.55;    1228.12;    2561.69;    1241.51;       10;    0.80;   stop
    63;    2864.45;    1257.96;    2866.61;    1244.56;    2835.55;    1239.54;    2833.39;    1252.94;       10;    0.80;   stop
    80;    3108.27;    1480.71;    3120.39;    1454.00;    3108.29;    1448.51;    3096.17;    1475.22;       10;    0.80;   stop
   133;    1968.85;     122.42;    1981.24;     122.41;    1981.21;      96.39;    1968.82;      96.41;       10;    0.80;   stop
    40;    2928.48;    1297.02;    2930.50;    1284.61;    2904.27;    1280.35;    2902.25;    1292.76;       10;    0.80;   stop
    61;    3367.73;    1055.86;    3369.65;    1042.90;    3340.08;    1038.52;    3338.16;    1051.47;       10;    0.80;   move
    96;    1352.95;      73.26;    1353.13;      59.32;    1321.17;      58.93;    1321.00;      72.87;       10;    0.80;   stop
    33;    1952.85;     118.33;    1964.49;     118.28;    1964.40;      95.42;    1952.76;      95.47;       10;    0.80;   stop
    56;    2886.89;    1168.27;    2889.46;    1155.96;    2862.61;    1150.36;    2860.04;    1162.67;       10;    0.80;   stop
    74;    3005.61;    1471.75;    3016.41;    1447.04;    3004.89;    1442.00;    2994.09;    1466.71;       10;    0.80;   stop
  1074;    1862.61;     106.37;    1863.22;      80.10;    1850.92;      79.82;    1850.31;     106.09;       10;    0.80;   move
    54;    1972.35;     909.80;    1986.07;     908.33;    1983.15;     881.20;    1969.43;     882.67;       10;    0.80;   stop
    92;    1992.52;    1459.80;    1993.10;    1433.97;    1980.98;    1433.70;    1980.40;    1459.53;       10;    0.80;   stop
    65;    2831.44;    1158.41;    2833.67;    1146.25;    2805.56;    1141.09;    2803.33;    1153.25;       10;    0.80;   stop
