vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.75;    1496.15;    3092.91;    1470.81;    3080.50;    1464.85;    3068.34;    1490.19;       10;    0.84;   stop
     2;    2918.58;    1174.35;    2921.00;    1163.11;    2896.17;    1157.77;    2893.75;    1169.01;       10;    0.84;   stop
     3;    3019.26;    1440.74;    3029.87;    1416.14;    3018.24;    1411.13;    3007.63;    1435.73;       10;    0.83;   stop
  7327;    3155.83;    1301.58;    3158.55;    1286.12;    3125.42;    1280.30;    3122.70;    1295.75;       10;    0.83;   move
     8;    2109.01;    1217.23;    2109.77;    1205.34;    2085.18;    1203.77;    2084.42;    1215.66;       10;    0.83;   stop
    29;    3607.14;    1455.61;    3611.47;    1440.75;    3577.86;    1430.95;    3573.53;    1445.81;       10;    0.83;   stop
 12298;    2140.60;    1198.77;    2141.00;    1187.07;    2116.40;    1186.23;    2116.00;    1197.93;       10;    0.83;   move
    19;    2950.07;    1181.08;    2952.72;    1169.44;    2927.12;    1163.61;    2924.46;    1175.25;       10;    0.83;   stop
 15204;    2930.32;    1198.19;    2933.06;    1186.00;    2903.27;    1179.31;    2900.54;    1191.50;       10;    0.83;   move
   258;    1971.78;     793.46;    1972.62;     767.35;    1959.16;     766.92;    1958.31;     793.02;       10;    0.82;   stop
 12367;    2209.86;    1145.08;    2210.80;    1131.78;    2180.64;    1129.67;    2179.70;    1142.97;       10;    0.82;   stop
  9910;    2083.45;    1120.72;    2084.20;    1108.48;    2056.55;    1106.78;    2055.80;    1119.02;       10;    0.82;   stop
 14652;    3102.65;    1410.85;    3117.18;    1380.78;    3103.13;    1373.99;    3088.60;    1404.06;       10;    0.82;   stop
 15278;    1083.49;    1154.26;    1084.00;    1141.79;    1057.95;    1140.74;    1057.44;    1153.21;       10;    0.82;   move
 13137;    2475.85;    1137.32;    2476.70;    1123.69;    2444.52;    1121.68;    2443.68;    1135.31;       10;    0.82;   stop
    59;    2980.82;    1309.59;    2983.52;    1295.81;    2950.74;    1289.40;    2948.05;    1303.17;       10;    0.82;   stop
