vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2593.65;    1163.52;    2595.23;    1149.84;    2562.98;    1146.11;    2561.40;    1159.79;       10;    0.84;   stop
     2;    2918.58;    1174.29;    2920.98;    1163.19;    2896.17;    1157.84;    2893.77;    1168.94;       10;    0.83;   stop
  2882;    3095.01;    1431.56;    3107.32;    1405.69;    3095.49;    1400.06;    3083.18;    1425.93;       10;    0.83;   stop
     3;    3017.94;    1441.00;    3029.07;    1416.14;    3017.31;    1410.87;    3006.18;    1435.74;       10;    0.83;   stop
  3190;    3082.84;    1458.77;    3092.24;    1436.17;    3080.66;    1431.36;    3071.26;    1453.95;       10;    0.83;   stop
   149;    3072.43;    1515.75;    3083.48;    1490.08;    3070.82;    1484.63;    3059.77;    1510.30;       10;    0.83;   stop
  5764;    2603.44;    1146.26;    2605.24;    1132.49;    2574.56;    1128.49;    2572.76;    1142.26;       10;    0.82;   stop
  5600;    2905.70;    1256.25;    2907.90;    1244.07;    2879.80;    1239.00;    2877.60;    1251.18;       10;    0.82;   move
  5635;    2804.57;    1246.67;    2806.73;    1233.54;    2775.06;    1228.33;    2772.90;    1241.46;       10;    0.82;   move
    17;    1363.29;    1192.72;    1364.08;    1176.42;    1319.83;    1174.28;    1319.05;    1190.58;        9;    0.82;   stop
  4359;    2536.26;    1136.92;    2537.38;    1123.52;    2506.74;    1120.95;    2505.62;    1134.35;       10;    0.82;   stop
     8;    2108.69;    1217.16;    2109.47;    1205.44;    2085.50;    1203.84;    2084.71;    1215.56;       10;    0.82;   stop
    74;    3005.94;    1471.78;    3016.30;    1446.84;    3004.56;    1441.97;    2994.20;    1466.91;       10;    0.82;   stop
   258;    1972.23;     792.78;    1973.26;     767.00;    1959.84;     766.47;    1958.81;     792.25;       10;    0.82;   stop
    39;    2817.45;    1273.78;    2820.07;    1261.92;    2794.80;    1256.35;    2792.18;    1268.21;       10;    0.82;   stop
  7697;    2462.80;    1418.53;    2466.25;    1389.94;    2453.08;    1388.35;    2449.62;    1416.93;       10;    0.82;   stop
  4765;    1942.43;    1848.11;    1950.39;    1814.82;    1936.57;    1811.52;    1928.61;    1844.80;       10;    0.82;   move
  6003;    2651.86;    1147.11;    2654.16;    1134.98;    2627.39;    1129.89;    2625.09;    1142.02;       10;    0.82;   stop
    60;    3036.49;    1532.37;    3046.06;    1509.96;    3034.76;    1505.13;    3025.19;    1527.54;       10;    0.82;   stop
    59;    2981.04;    1309.56;    2983.78;    1295.49;    2951.46;    1289.19;    2948.72;    1303.26;       10;    0.82;   stop
  7327;    1870.02;     365.77;    1885.57;     365.59;    1885.23;     336.23;    1869.68;     336.41;       10;    0.82;   move
  4574;    2495.51;    1137.50;    2497.21;    1124.33;    2466.49;    1120.38;    2464.79;    1133.54;       10;    0.82;   stop
    20;    1983.62;     374.57;    1984.25;     347.97;    1971.88;     347.68;    1971.25;     374.28;       10;    0.81;   stop
    37;    2585.99;    1125.26;    2587.32;    1113.05;    2560.51;    1110.12;    2559.18;    1122.33;       10;    0.81;   stop
  6226;    2729.31;    1160.11;    2731.61;    1147.65;    2703.15;    1142.39;    2700.85;    1154.85;       10;    0.81;   stop
