vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.10;    1440.53;    3028.64;    1416.36;    3017.15;    1411.35;    3006.61;    1435.52;       10;    0.84;   stop
     2;    2918.55;    1174.34;    2920.99;    1163.21;    2896.20;    1157.78;    2893.76;    1168.91;       10;    0.83;   stop
  7448;    2841.15;    1244.58;    2843.10;    1232.25;    2817.23;    1228.17;    2815.28;    1240.50;       10;    0.83;   stop
 11849;    1729.76;    1190.49;    1730.79;    1176.59;    1699.24;    1174.26;    1698.21;    1188.16;       10;    0.83;   stop
 12367;    2209.56;    1145.09;    2210.50;    1131.81;    2180.38;    1129.66;    2179.43;    1142.94;       10;    0.83;   stop
     8;    2108.97;    1217.25;    2109.73;    1205.31;    2085.22;    1203.75;    2084.46;    1215.69;       10;    0.83;   stop
  7835;    2977.98;    1281.42;    2980.42;    1269.04;    2951.52;    1263.33;    2949.08;    1275.71;       10;    0.83;   stop
 14505;    3010.15;    1649.14;    3023.12;    1622.26;    3009.35;    1615.61;    2996.38;    1642.49;       10;    0.83;   move
 14429;    1405.15;    1171.95;    1405.41;    1159.62;    1379.23;    1159.05;    1378.96;    1171.38;       10;    0.82;   stop
    74;    3005.31;    1471.83;    3016.84;    1447.42;    3005.19;    1441.92;    2993.66;    1466.33;       10;    0.82;   stop
   258;    1971.85;     792.88;    1973.04;     767.00;    1959.37;     766.37;    1958.17;     792.25;       10;    0.82;   stop
  9342;    2981.73;    1603.62;    2989.48;    1572.55;    2974.77;    1568.88;    2967.02;    1599.95;       10;    0.82;   move
  9947;    2970.60;    1263.56;    2972.64;    1251.53;    2946.44;    1247.07;    2944.39;    1259.09;       10;    0.82;   stop
    17;    1362.00;    1192.66;    1362.83;    1176.60;    1318.87;    1174.34;    1318.05;    1190.40;        9;    0.82;   stop
  7327;    2884.43;    1251.24;    2886.89;    1236.66;    2854.94;    1231.26;    2852.48;    1245.84;       10;    0.82;   stop
    59;    2980.07;    1309.49;    2982.85;    1295.64;    2951.02;    1289.26;    2948.24;    1303.11;       10;    0.82;   stop
  9028;    2932.88;    1258.21;    2935.33;    1243.82;    2902.12;    1238.17;    2899.67;    1252.55;       10;    0.82;   stop
 11312;    1773.19;    1171.95;    1773.48;    1159.65;    1748.39;    1159.05;    1748.10;    1171.35;       10;    0.82;   stop
 14962;    3496.08;    1342.18;    3501.06;    1324.22;    3449.86;    1310.01;    3444.87;    1327.96;        9;    0.82;   move
 11306;    1878.12;     891.95;    1891.19;     891.91;    1891.10;     864.17;    1878.03;     864.22;       10;    0.82;   move
