vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.41;    1173.76;    2920.87;    1162.69;    2896.34;    1157.24;    2893.88;    1168.31;       10;    0.84;   stop
     3;    3018.09;    1440.20;    3028.83;    1415.66;    3017.16;    1410.55;    3006.42;    1435.09;       10;    0.84;   stop
     8;    2108.73;    1216.66;    2109.52;    1204.80;    2085.45;    1203.21;    2084.67;    1215.07;       10;    0.83;   stop
  2882;    3095.25;    1431.54;    3107.28;    1405.69;    3095.25;    1400.09;    3083.22;    1425.94;       10;    0.83;   stop
  3190;    3082.75;    1458.69;    3092.16;    1436.22;    3080.75;    1431.44;    3071.34;    1453.91;       10;    0.83;   stop
   149;    3077.09;    1504.91;    3089.82;    1479.08;    3077.41;    1472.97;    3064.68;    1498.79;       10;    0.83;   stop
  7901;    2960.27;    1220.16;    2963.23;    1207.17;    2935.48;    1200.84;    2932.52;    1213.83;       10;    0.83;   move
  7268;    3045.40;    1572.80;    3056.13;    1548.98;    3043.85;    1543.45;    3033.12;    1567.27;       10;    0.83;   stop
  5016;    2337.84;    1146.78;    2338.70;    1133.22;    2309.16;    1131.34;    2308.30;    1144.90;       10;    0.82;   move
    17;    1362.60;    1192.83;    1363.49;    1176.57;    1319.40;    1174.17;    1318.51;    1190.43;        9;    0.82;   stop
  8015;    2829.44;    1173.73;    2831.51;    1161.84;    2805.31;    1157.27;    2803.24;    1169.16;       10;    0.82;   stop
  7060;    2834.85;    1193.85;    2837.13;    1180.36;    2807.77;    1175.40;    2805.49;    1188.89;       10;    0.82;   stop
  7160;    2734.64;    1159.77;    2736.22;    1147.24;    2708.02;    1143.67;    2706.43;    1156.20;       10;    0.82;   stop
  6283;    3313.10;    1339.65;    3316.59;    1325.98;    3286.90;    1318.40;    3283.41;    1332.07;       10;    0.82;   move
    20;    1983.54;     374.92;    1984.25;     347.65;    1971.96;     347.33;    1971.25;     374.60;       10;    0.82;   stop
  6758;    1968.86;     675.76;    1973.98;     664.27;    1948.39;     652.86;    1943.27;     664.35;       10;    0.82;   stop
    37;    2586.21;    1125.34;    2587.50;    1112.84;    2560.29;    1110.04;    2559.00;    1122.53;       10;    0.82;   stop
  7906;    1862.64;     224.52;    1863.09;     191.93;    1848.64;     191.73;    1848.19;     224.32;       10;    0.82;   stop
    29;    3607.44;    1455.71;    3611.60;    1441.44;    3578.50;    1431.79;    3574.34;    1446.06;       10;    0.82;   stop
