vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1173.69;    2921.02;    1162.73;    2896.11;    1157.31;    2893.73;    1168.27;       10;    0.83;   stop
     3;    3019.16;    1440.02;    3029.74;    1415.69;    3018.34;    1410.73;    3007.76;    1435.06;       10;    0.83;   stop
    50;    2798.44;    1237.18;    2800.74;    1225.00;    2773.31;    1219.82;    2771.01;    1232.00;       10;    0.83;   move
     7;    2113.21;    1119.09;    2113.71;    1107.27;    2087.54;    1106.16;    2087.04;    1117.98;       10;    0.83;   stop
  1040;    3293.99;    1340.01;    3296.23;    1326.93;    3267.57;    1322.02;    3265.33;    1335.10;       10;    0.83;   move
     8;    2109.45;    1216.69;    2110.27;    1204.89;    2085.86;    1203.19;    2085.04;    1214.98;       10;    0.83;   stop
     9;    3086.27;    1453.49;    3098.04;    1425.16;    3084.35;    1419.48;    3072.59;    1447.81;       10;    0.83;   stop
    22;    3102.49;    1422.34;    3114.47;    1396.12;    3101.42;    1390.16;    3089.43;    1416.38;       10;    0.83;   stop
    27;    2925.36;    1257.09;    2928.10;    1243.44;    2896.14;    1237.03;    2893.40;    1250.68;       10;    0.83;   move
    62;    2757.74;    1246.32;    2759.86;    1233.48;    2730.76;    1228.68;    2728.64;    1241.52;       10;    0.82;   stop
    39;    2817.92;    1273.49;    2820.42;    1262.10;    2795.45;    1256.64;    2792.96;    1268.02;       10;    0.82;   stop
    38;    2201.24;    1143.52;    2201.91;    1131.65;    2174.64;    1130.10;    2173.96;    1141.97;       10;    0.82;   stop
     4;    2592.70;    1162.52;    2594.42;    1149.79;    2566.18;    1145.98;    2564.46;    1158.71;       10;    0.82;   stop
    30;    1847.65;     657.39;    1847.73;     631.90;    1835.60;     631.86;    1835.52;     657.35;       10;    0.82;   stop
    13;    2101.81;    1140.04;    2102.49;    1126.06;    2071.94;    1124.59;    2071.26;    1138.56;       10;    0.82;   stop
     6;    1920.15;    1144.85;    1945.24;    1122.72;    1935.70;    1111.90;    1910.61;    1134.03;       10;    0.82;   move
    14;    2374.28;    1130.63;    2375.27;    1116.90;    2346.97;    1114.87;    2345.98;    1128.60;       10;    0.82;   stop
    59;    2981.27;    1309.28;    2983.99;    1295.77;    2952.73;    1289.47;    2950.01;    1302.98;       10;    0.82;   stop
    58;    3217.29;    1323.68;    3219.78;    1309.08;    3186.78;    1303.43;    3184.28;    1318.02;       10;    0.82;   move
    45;    3045.42;    1474.21;    3057.78;    1449.08;    3045.05;    1442.82;    3032.69;    1467.95;       10;    0.82;   stop
    20;    1983.64;     374.72;    1984.13;     347.76;    1971.86;     347.53;    1971.37;     374.49;       10;    0.82;   stop
    19;    2950.07;    1181.47;    2952.69;    1169.77;    2927.59;    1164.15;    2924.97;    1175.86;       10;    0.82;   stop
    15;    2728.96;    1257.38;    2730.54;    1245.33;    2705.14;    1241.99;    2703.56;    1254.05;       10;    0.82;   stop
   389;    1089.37;    1090.24;    1090.06;    1078.01;    1063.31;    1076.51;    1062.63;    1088.74;       10;    0.82;   move
    17;    1363.36;    1192.66;    1364.15;    1176.49;    1319.76;    1174.34;    1318.98;    1190.51;        9;    0.82;   stop
    37;    2586.66;    1125.90;    2588.12;    1113.91;    2560.97;    1110.60;    2559.51;    1122.59;       10;    0.82;   stop
    80;    3108.83;    1479.99;    3120.79;    1453.24;    3108.67;    1447.83;    3096.71;    1474.57;       10;    0.82;   stop
    25;    1270.92;    1073.44;    1271.70;    1061.22;    1245.70;    1059.56;    1244.92;    1071.78;       10;    0.81;   stop
   331;    1439.60;    1142.95;    1439.71;    1129.78;    1412.27;    1129.55;    1412.16;    1142.72;       10;    0.81;   move
    81;    3094.50;    1505.80;    3105.47;    1481.96;    3093.75;    1476.57;    3082.78;    1500.41;       10;    0.81;   stop
  1494;    1882.97;     165.43;    1882.98;     141.14;    1869.38;     141.13;    1869.36;     165.42;       10;    0.81;   move
    11;    1199.87;    1068.08;    1200.63;    1056.77;    1179.51;    1055.36;    1178.75;    1066.67;       10;    0.81;   stop
    32;    2597.81;    1145.70;    2599.52;    1132.84;    2571.19;    1129.05;    2569.48;    1141.91;       10;    0.81;   stop
   152;    1949.61;      83.65;    1961.97;      83.50;    1961.64;      55.85;    1949.28;      56.00;       10;    0.81;   stop
    44;    2697.88;    1253.92;    2699.80;    1241.33;    2670.24;    1236.83;    2668.32;    1249.42;       10;    0.81;   stop
    24;    2843.29;    1254.51;    2845.25;    1242.74;    2819.58;    1238.49;    2817.63;    1250.26;       10;    0.81;   move
   188;    1970.51;    1493.75;    1973.35;    1460.55;    1959.58;    1459.37;    1956.75;    1492.58;       10;    0.81;   stop
   422;    1504.46;    1143.35;    1504.80;    1128.82;    1471.17;    1128.02;    1470.82;    1142.55;       10;    0.81;   move
   503;    1151.03;    1154.56;    1151.32;    1139.99;    1117.53;    1139.32;    1117.24;    1153.89;       10;    0.81;   move
    60;    3036.46;    1532.27;    3046.00;    1510.05;    3034.79;    1505.23;    3025.25;    1527.45;       10;    0.81;   stop
   134;    1972.57;     481.10;    1985.33;     481.02;    1985.18;     454.90;    1972.42;     454.98;       10;    0.81;   stop
    55;    1012.43;    1062.63;    1012.78;    1050.86;     987.82;    1050.12;     987.47;    1061.89;       10;    0.81;   stop
   116;    1871.08;     922.98;    1871.50;     890.71;    1857.64;     890.52;    1857.21;     922.79;       10;    0.81;   stop
    48;    2322.27;    1110.88;    2322.94;    1098.90;    2297.73;    1097.49;    2297.06;    1109.47;       10;    0.81;   stop
    49;    2324.16;    1129.89;    2324.62;    1117.73;    2298.09;    1116.73;    2297.63;    1128.90;       10;    0.81;   stop
