vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.01;    1440.73;    3028.85;    1416.31;    3017.24;    1411.15;    3006.40;    1435.57;       10;    0.84;   stop
     2;    2918.63;    1174.27;    2920.95;    1162.95;    2896.12;    1157.85;    2893.80;    1169.17;       10;    0.83;   stop
     8;    2108.55;    1217.23;    2109.31;    1205.32;    2085.07;    1203.77;    2084.31;    1215.68;       10;    0.83;   stop
 14503;    3078.32;    1502.10;    3089.04;    1476.71;    3076.18;    1471.28;    3065.46;    1496.67;       10;    0.83;   move
 12367;    2209.93;    1144.48;    2210.81;    1131.12;    2180.57;    1129.15;    2179.69;    1142.50;       10;    0.83;   stop
    73;    3029.56;    1200.97;    3032.74;    1188.95;    3005.69;    1181.78;    3002.51;    1193.80;       10;    0.82;   stop
 15112;    2957.66;    1220.26;    2960.56;    1206.02;    2929.09;    1199.61;    2926.19;    1213.85;       10;    0.82;   move
 11306;    1891.29;     909.94;    1891.42;     882.24;    1878.49;     882.18;    1878.36;     909.88;       10;    0.82;   stop
 14652;    3102.63;    1410.50;    3116.84;    1380.60;    3102.68;    1373.87;    3088.48;    1403.78;       10;    0.82;   stop
    20;    1983.55;     375.41;    1984.38;     348.35;    1971.95;     347.97;    1971.12;     375.03;       10;    0.82;   stop
  9910;    2083.40;    1120.89;    2084.18;    1108.32;    2056.60;    1106.61;    2055.82;    1119.18;       10;    0.82;   stop
 14164;    1743.31;    1152.62;    1743.88;    1139.22;    1712.69;    1137.88;    1712.12;    1151.28;       10;    0.82;   move
 13677;    1806.08;    1188.75;    1807.43;    1176.65;    1781.45;    1173.75;    1780.10;    1185.85;       10;    0.82;   move
 15390;    3111.51;    1241.24;    3114.76;    1222.26;    3061.46;    1213.14;    3058.21;    1232.11;        9;    0.82;   move
 12429;    1873.11;     904.36;    1873.17;     877.67;    1861.23;     877.64;    1861.17;     904.33;       10;    0.82;   stop
 11565;    2864.94;    1230.57;    2867.00;    1216.47;    2835.06;    1211.80;    2833.00;    1225.91;       10;    0.82;   move
    59;    2980.61;    1309.43;    2983.26;    1295.58;    2950.48;    1289.32;    2947.84;    1303.17;       10;    0.82;   stop
 15204;    3022.66;    1217.49;    3024.78;    1205.44;    2994.59;    1200.13;    2992.47;    1212.18;       10;    0.82;   move
    45;    3045.52;    1474.43;    3058.30;    1448.85;    3045.98;    1442.69;    3033.20;    1468.28;       10;    0.82;   stop
 14505;    3101.09;    1456.46;    3114.89;    1429.50;    3101.41;    1422.60;    3087.61;    1449.56;       10;    0.82;   stop
   133;    1968.42;     122.81;    1981.20;     122.76;    1981.08;      96.00;    1968.30;      96.06;       10;    0.81;   stop
  9028;    3271.42;    1324.76;    3275.12;    1309.15;    3240.45;    1300.94;    3236.76;    1316.55;       10;    0.81;   move
    40;    2928.69;    1298.02;    2930.93;    1285.17;    2904.06;    1280.48;    2901.82;    1293.33;       10;    0.81;   stop
    29;    3607.10;    1455.57;    3611.27;    1441.06;    3577.90;    1431.46;    3573.73;    1445.98;       10;    0.81;   stop
    23;    1475.54;      73.39;    1475.86;      59.51;    1444.96;      58.80;    1444.64;      72.68;       10;    0.81;   stop
    60;    3036.65;    1532.37;    3046.10;    1509.99;    3034.60;    1505.13;    3025.15;    1527.51;       10;    0.81;   stop
  9947;    3397.61;    1358.88;    3401.13;    1346.02;    3373.02;    1338.31;    3369.49;    1351.17;       10;    0.81;   move
    35;     937.40;    1169.88;     938.46;    1157.76;     912.38;    1155.49;     911.33;    1167.62;       10;    0.81;   stop
 14791;    1467.87;    1176.30;    1468.61;    1160.21;    1422.25;    1158.08;    1421.51;    1174.16;        9;    0.81;   move
    90;    3125.81;    1453.82;    3138.37;    1428.96;    3125.44;    1422.43;    3112.88;    1447.29;       10;    0.81;   stop
    30;    1847.76;     658.71;    1847.84;     632.83;    1835.49;     632.79;    1835.41;     658.67;       10;    0.81;   stop
 11312;    1935.20;     689.47;    1935.28;     663.94;    1922.89;     663.91;    1922.81;     689.43;       10;    0.81;   move
    55;    1012.45;    1062.47;    1012.68;    1050.79;     987.24;    1050.28;     987.00;    1061.96;       10;    0.81;   stop
    25;    1270.36;    1072.95;    1271.15;    1060.58;    1245.14;    1058.92;    1244.35;    1071.29;       10;    0.81;   stop
 14995;    1608.95;    1161.89;    1608.99;    1147.82;    1581.55;    1147.74;    1581.51;    1161.80;       10;    0.81;   move
 10905;    2269.27;    1129.36;    2270.06;    1117.88;    2244.98;    1116.14;    2244.19;    1127.62;       10;    0.81;   stop
    37;    2585.69;    1125.48;    2587.13;    1113.09;    2559.69;    1109.89;    2558.24;    1122.29;       10;    0.81;   stop
    19;    2949.10;    1181.05;    2951.69;    1168.78;    2926.40;    1163.45;    2923.81;    1175.72;       10;    0.81;   stop
    41;    1959.19;    1862.53;    1965.30;    1832.41;    1952.06;    1829.72;    1945.95;    1859.84;       10;    0.81;   stop
  2940;    1917.49;     119.58;    1932.39;     119.51;    1932.26;      89.67;    1917.36;      89.74;       10;    0.81;   move
 13986;    1866.37;     434.28;    1885.45;     433.93;    1884.38;     374.60;    1865.30;     374.94;        9;    0.81;   move
    85;    1960.32;     373.20;    1960.58;     345.79;    1947.83;     345.68;    1947.58;     373.08;       10;    0.81;   stop
    67;    1967.31;     447.76;    1980.72;     447.67;    1980.51;     418.49;    1967.09;     418.58;       10;    0.81;   stop
    88;     953.35;    1062.34;     980.04;    1062.17;     979.96;    1049.29;     953.28;    1049.45;       10;    0.81;   stop
    44;    2696.55;    1253.82;    2698.37;    1241.06;    2669.32;    1236.93;    2667.51;    1249.69;       10;    0.81;   stop
 15278;     958.03;    1146.74;     958.53;    1133.50;     932.25;    1132.51;     931.75;    1145.75;       10;    0.81;   move
 13137;    2475.34;    1136.57;    2476.04;    1122.95;    2443.91;    1121.30;    2443.21;    1134.92;       10;    0.81;   stop
    15;    2729.09;    1257.35;    2730.60;    1245.28;    2704.54;    1242.02;    2703.03;    1254.10;       10;    0.81;   stop
  4520;    1945.25;     361.43;    1946.26;     328.65;    1931.50;     328.19;    1930.49;     360.98;       10;    0.80;   move
   258;    1972.21;     792.65;    1972.80;     766.92;    1959.01;     766.60;    1958.42;     792.33;       10;    0.80;   stop
 11464;    2085.92;    1138.45;    2086.60;    1126.47;    2061.58;    1125.05;    2060.90;    1137.03;       10;    0.80;   stop
    66;    2457.94;    1232.98;    2458.42;    1220.49;    2433.18;    1219.52;    2432.70;    1232.01;       10;    0.80;   stop
    57;    2593.00;    1242.93;    2593.83;    1229.49;    2562.50;    1227.57;    2561.67;    1241.01;       10;    0.80;   stop
 14962;    2894.75;    1196.45;    2898.83;    1178.48;    2848.14;    1166.98;    2844.06;    1184.95;        9;    0.80;   move
   152;    1949.72;      83.40;    1962.72;      83.23;    1962.38;      56.67;    1949.37;      56.84;       10;    0.80;   stop
 14429;    1618.41;    1179.54;    1618.51;    1167.43;    1592.34;    1167.21;    1592.24;    1179.32;       10;    0.80;   move
    36;    2480.40;    1116.07;    2480.71;    1104.24;    2454.60;    1103.56;    2454.29;    1115.39;       10;    0.80;   stop
 13476;    2575.06;    1144.98;    2576.16;    1132.21;    2547.81;    1129.77;    2546.71;    1142.54;       10;    0.80;   stop
   103;    2521.44;    1236.92;    2522.11;    1224.93;    2495.68;    1223.45;    2495.01;    1235.44;       10;    0.80;   stop
    39;    2817.47;    1273.83;    2820.15;    1262.05;    2794.78;    1256.30;    2792.10;    1268.07;       10;    0.80;   stop
   148;    2859.32;    1282.93;    2861.91;    1270.63;    2836.18;    1265.20;    2833.59;    1277.50;       10;    0.80;   stop
    74;    3005.58;    1472.00;    3016.64;    1446.91;    3004.92;    1441.75;    2993.86;    1466.84;       10;    0.80;   stop
 10111;    2414.62;    1151.61;    2415.57;    1138.60;    2388.75;    1136.64;    2387.80;    1149.65;       10;    0.80;   stop
  8237;    1963.85;    1659.50;    1965.56;    1633.03;    1953.40;    1632.25;    1951.69;    1658.72;       10;    0.80;   move
 10133;    1964.65;    1724.58;    1968.34;    1694.84;    1954.85;    1693.17;    1951.16;    1722.91;       10;    0.80;   move
 13713;    2745.50;    1904.95;    2768.11;    1896.54;    2763.61;    1884.43;    2740.99;    1892.84;       10;    0.80;   move
 14841;    1896.49;     785.43;    1909.77;     785.06;    1909.01;     758.07;    1895.73;     758.44;       10;    0.80;   stop
 16033;     910.96;    1604.75;     912.18;    1592.86;     886.79;    1590.25;     885.57;    1602.14;       10;    0.80;   move
    21;    1816.81;    2027.89;    1829.12;    2002.76;    1818.11;    1997.36;    1805.80;    2022.49;       10;    0.80;   stop
 10043;    3339.51;    1360.20;    3343.02;    1347.71;    3314.87;    1339.80;    3311.36;    1352.29;       10;    0.80;   move
   114;    1975.18;     565.99;    1975.55;     537.81;    1962.32;     537.64;    1961.95;     565.81;       10;    0.80;   stop
   110;    1043.11;    1063.59;    1043.51;    1052.21;    1020.71;    1051.41;    1020.30;    1062.79;       10;    0.80;   stop
    83;    1181.73;    1183.07;    1182.23;    1170.31;    1156.58;    1169.31;    1156.08;    1182.07;       10;    0.80;   stop
 14216;    1691.72;    1183.30;    1692.42;    1170.43;    1667.53;    1169.08;    1666.83;    1181.94;       10;    0.80;   move
    87;    1967.66;     159.57;    1980.74;     159.56;    1980.72;     130.68;    1967.64;     130.69;       10;    0.80;   stop
 15815;    1849.65;     335.91;    1864.43;     335.79;    1864.16;     301.97;    1849.38;     302.09;       10;    0.80;   move
    31;     501.07;    1043.36;     501.39;    1032.00;     477.68;    1031.33;     477.36;    1042.69;       10;    0.80;   stop
    79;     811.96;    1161.73;     812.41;    1149.97;     787.65;    1149.02;     787.20;    1160.78;       10;    0.80;   stop
 11693;    2386.75;    1133.45;    2387.10;    1121.78;    2362.62;    1121.05;    2362.28;    1132.72;       10;    0.80;   stop
  7835;    3441.89;    1388.60;    3445.83;    1374.82;    3415.93;    1366.25;    3411.98;    1380.02;       10;    0.80;   move
    96;    1353.00;      72.86;    1353.05;      58.89;    1321.13;      58.76;    1321.07;      72.74;       10;    0.80;   stop
 12501;    1859.39;     866.82;    1873.85;     866.81;    1873.83;     834.18;    1859.37;     834.19;       10;    0.80;   stop
    47;    1662.89;    1200.16;    1664.90;    1187.97;    1638.98;    1183.71;    1636.98;    1195.91;       10;    0.80;   stop
    68;     825.51;    1614.09;     826.07;    1602.24;     803.21;    1601.16;     802.65;    1613.01;       10;    0.80;   stop
 13747;    2425.97;    1133.93;    2426.69;    1121.07;    2397.66;    1119.44;    2396.94;    1132.31;       10;    0.80;   stop
 12972;    1884.24;    1178.99;    1884.51;    1164.91;    1857.13;    1164.38;    1856.86;    1178.47;       10;    0.80;   move
 11741;    1968.41;    1515.15;    1968.64;    1489.83;    1957.18;    1489.72;    1956.95;    1515.05;       10;    0.80;   move
    64;    1803.19;    2059.24;    1816.63;    2032.63;    1805.01;    2026.76;    1791.57;    2053.37;       10;    0.80;   stop
 14673;    1894.49;     822.89;    1907.38;     822.21;    1905.95;     794.86;    1893.06;     795.54;       10;    0.79;   stop
   101;    1332.09;    1073.39;    1332.26;    1061.11;    1304.91;    1060.74;    1304.74;    1073.01;       10;    0.79;   stop
 11878;    1908.63;    1111.57;    1925.01;    1088.94;    1914.12;    1081.06;    1897.74;    1103.68;       10;    0.79;   move
 11602;    1857.49;    1148.48;    1883.77;    1137.88;    1878.64;    1125.15;    1852.36;    1135.74;       10;    0.79;   move
  7880;    1960.15;    1365.23;    1971.29;    1365.00;    1970.79;    1340.40;    1959.64;    1340.63;       10;    0.79;   stop
 10683;    1896.24;     966.03;    1909.74;     965.69;    1908.98;     935.22;    1895.48;     935.56;       10;    0.79;   stop
 13885;    2619.41;    1146.97;    2620.55;    1135.99;    2595.72;    1133.41;    2594.58;    1144.39;       10;    0.79;   stop
 11991;    2200.91;    1187.14;    2201.76;    1174.95;    2175.53;    1173.11;    2174.68;    1185.30;       10;    0.79;   move
 15467;    2663.95;    1959.83;    2695.39;    1947.72;    2689.59;    1932.67;    2658.15;    1944.78;       10;    0.79;   move
 15276;    1854.07;     600.98;    1865.67;     600.75;    1865.18;     575.77;    1853.58;     576.00;       10;    0.79;   stop
   127;    1974.56;     803.78;    1986.59;     803.59;    1986.19;     779.09;    1974.16;     779.28;       10;    0.79;   stop
  1484;    1971.72;     984.83;    1986.05;     984.82;    1986.03;     954.67;    1971.70;     954.68;       10;    0.79;   stop
    17;    1362.92;    1192.07;    1363.68;    1175.90;    1319.08;    1173.81;    1318.32;    1189.98;        9;    0.79;   stop
  7975;    1973.74;    1409.49;    1974.26;    1383.01;    1961.51;    1382.76;    1960.99;    1409.24;       10;    0.79;   move
 11849;    2338.05;    1211.75;    2338.88;    1197.56;    2307.82;    1195.75;    2306.99;    1209.94;       10;    0.79;   move
  4765;    1934.21;     624.34;    1949.32;     623.42;    1947.04;     586.16;    1931.93;     587.08;       10;    0.79;   move
 15947;    1849.88;     128.83;    1862.67;     128.50;    1861.97;     101.23;    1849.18;     101.56;       10;    0.79;   move
    99;    1972.70;     938.37;    1985.57;     938.08;    1985.05;     915.07;    1972.18;     915.36;       10;    0.79;   stop
   156;    2151.73;    1217.87;    2152.06;    1206.05;    2127.77;    1205.38;    2127.44;    1217.20;       10;    0.79;   stop
   104;    1961.34;     409.58;    1975.04;     409.03;    1973.91;     381.29;    1960.21;     381.85;       10;    0.79;   stop
   177;    2126.50;     659.08;    2153.04;     658.98;    2153.00;     647.05;    2126.46;     647.14;       10;    0.79;   stop
 15167;    1894.60;     752.23;    1907.29;     751.54;    1905.84;     724.89;    1893.15;     725.59;       10;    0.79;   stop
   327;    1090.59;    1176.56;    1091.08;    1164.47;    1065.66;    1163.44;    1065.17;    1175.53;       10;    0.79;   stop
   100;     881.62;    1058.07;     882.28;    1045.90;     857.63;    1044.56;     856.97;    1056.72;       10;    0.79;   stop
 15221;    1100.79;    1144.65;    1101.84;    1132.23;    1076.65;    1130.10;    1075.60;    1142.52;       10;    0.79;   move
 14244;    1751.12;    1171.92;    1751.78;    1159.34;    1725.13;    1157.95;    1724.47;    1170.53;       10;    0.79;   move
    26;    2079.70;    1214.92;    2080.21;    1203.73;    2058.05;    1202.71;    2057.54;    1213.90;       10;    0.79;   stop
   219;     905.40;    1166.85;     905.64;    1154.49;     881.10;    1154.02;     880.86;    1166.38;       10;    0.79;   stop
  7521;    1956.81;    1282.89;    1971.80;    1282.54;    1971.03;    1249.48;    1956.04;    1249.84;       10;    0.79;   stop
   122;    2649.81;    1350.36;    2650.24;    1338.20;    2623.82;    1337.27;    2623.39;    1349.42;       10;    0.79;   stop
 15172;    1192.94;    1148.38;    1193.29;    1136.05;    1169.56;    1135.37;    1169.21;    1147.70;       10;    0.79;   move
 10845;    1897.33;     929.63;    1910.68;     929.13;    1909.67;     901.87;    1896.32;     902.37;       10;    0.79;   stop
   144;     869.60;    1165.36;     869.93;    1152.80;     844.48;    1152.14;     844.15;    1164.70;       10;    0.79;   stop
   145;    1214.07;    1184.78;    1214.64;    1172.24;    1186.68;    1170.97;    1186.11;    1183.51;       10;    0.79;   stop
    48;    2321.39;    1110.84;    2321.96;    1098.68;    2297.48;    1097.53;    2296.91;    1109.70;       10;    0.79;   stop
    56;    2886.97;    1168.55;    2889.67;    1155.84;    2862.53;    1150.08;    2859.83;    1162.78;       10;    0.79;   stop
 12298;    2019.03;    1196.08;    2019.42;    1184.10;    1994.59;    1183.30;    1994.21;    1195.28;       10;    0.79;   move
   524;    3377.33;    1135.41;    3392.53;    1110.53;    3379.23;    1102.41;    3364.03;    1127.28;       10;    0.79;   stop
    82;    2709.84;    1965.76;    2737.01;    1955.08;    2731.77;    1941.74;    2704.59;    1952.42;       10;    0.79;   stop
   109;    1402.91;      72.08;    1403.25;      59.22;    1373.59;      58.42;    1373.25;      71.28;       10;    0.79;   stop
   135;    1836.47;     628.22;    1847.91;     627.68;    1846.78;     603.66;    1835.34;     604.20;       10;    0.79;   stop
   159;    1975.08;     774.45;    1987.59;     774.25;    1987.17;     746.55;    1974.66;     746.75;       10;    0.79;   stop
   160;    1948.04;     433.15;    1959.89;     433.13;    1959.83;     403.85;    1947.99;     403.87;       10;    0.79;   stop
   162;     890.50;    1620.59;     891.66;    1608.35;     865.90;    1605.91;     864.74;    1618.15;       10;    0.79;   stop
  7612;    1991.49;    1303.92;    1992.11;    1271.48;    1977.70;    1271.20;    1977.08;    1303.65;       10;    0.79;   stop
    80;    3107.49;    1478.62;    3119.30;    1454.22;    3107.76;    1448.63;    3095.95;    1473.03;       10;    0.79;   stop
 13760;    3559.51;    1412.70;    3563.52;    1398.78;    3534.56;    1390.43;    3530.54;    1404.35;       10;    0.79;   move
 15685;    1841.85;     103.93;    1842.19;      77.92;    1829.78;      77.76;    1829.44;     103.77;       10;    0.79;   stop
    53;     694.15;    1051.36;     694.66;    1039.39;     669.91;    1038.32;     669.40;    1050.30;       10;    0.79;   stop
   139;    1428.93;    1078.77;    1429.55;    1066.82;    1403.82;    1065.48;    1403.20;    1077.43;       10;    0.79;   stop
   157;    2488.38;    1344.20;    2489.33;    1331.91;    2463.49;    1329.93;    2462.55;    1342.21;       10;    0.79;   stop
    81;    3093.76;    1506.84;    3104.30;    1481.72;    3092.24;    1476.66;    3081.70;    1501.78;       10;    0.79;   stop
   192;    1878.26;    1688.02;    1879.25;    1675.53;    1853.37;    1673.48;    1852.38;    1685.97;       10;    0.79;   stop
 14245;    1855.53;     661.02;    1869.24;     660.87;    1868.97;     633.86;    1855.26;     634.00;       10;    0.78;   stop
  9773;    1845.07;     840.76;    1856.35;     835.79;    1844.83;     809.62;    1833.55;     814.58;       10;    0.78;   stop
   174;     751.45;    1190.13;     751.95;    1178.03;     723.99;    1176.87;     723.49;    1188.97;       10;    0.78;   stop
 10342;    2153.38;    1122.13;    2153.98;    1108.94;    2125.19;    1107.62;    2124.58;    1120.81;       10;    0.78;   stop
 14012;    2682.49;    1170.31;    2684.45;    1157.84;    2659.76;    1153.94;    2657.80;    1166.41;       10;    0.78;   move
    18;    3026.05;    1514.23;    3038.73;    1489.92;    3027.20;    1483.90;    3014.52;    1508.21;       10;    0.78;   stop
   150;    2282.62;    2141.64;    2311.34;    2130.32;    2305.88;    2116.49;    2277.16;    2127.80;       10;    0.78;   stop
 15552;    1883.51;     342.64;    1883.92;     317.94;    1871.74;     317.74;    1871.33;     342.43;       10;    0.78;   move
   151;    1827.43;      68.78;    1827.55;      42.65;    1815.51;      42.60;    1815.39;      68.72;       10;    0.78;   stop
   196;    1361.42;    1071.06;    1361.95;    1059.59;    1339.70;    1058.57;    1339.17;    1070.03;       10;    0.78;   stop
    65;    2831.06;    1158.41;    2833.36;    1146.33;    2805.94;    1141.09;    2803.64;    1153.17;       10;    0.78;   stop
   185;    2805.54;    1399.83;    2809.41;    1386.28;    2779.71;    1377.79;    2775.84;    1391.35;       10;    0.78;   stop
   223;    1818.14;     319.24;    1829.47;     318.49;    1827.99;     296.13;    1816.66;     296.88;       10;    0.78;   stop
   284;    1899.33;    1287.39;    1911.37;    1285.68;    1907.67;    1259.61;    1895.63;    1261.32;       10;    0.78;   stop
    92;    1992.67;    1459.54;    1993.01;    1433.00;    1980.83;    1432.84;    1980.49;    1459.38;       10;    0.78;   stop
   295;    1955.36;     336.77;    1969.15;     336.54;    1968.64;     305.61;    1954.85;     305.83;       10;    0.78;   stop
   239;    1858.11;     829.05;    1871.09;     824.61;    1862.27;     798.83;    1849.29;     803.27;       10;    0.78;   stop
  2031;    2165.33;     660.28;    2189.57;     659.43;    2189.17;     648.09;    2164.93;     648.95;       10;    0.78;   stop
   117;    1978.05;     874.58;    1990.64;     873.68;    1988.88;     848.92;    1976.29;     849.82;       10;    0.78;   stop
    11;    1200.06;    1068.14;    1200.83;    1056.73;    1179.31;    1055.29;    1178.55;    1066.71;       10;    0.78;   stop
   143;    1710.11;    1088.70;    1710.95;    1076.56;    1684.02;    1074.68;    1683.17;    1086.81;       10;    0.78;   stop
 12374;    1869.75;     931.20;    1870.03;     910.57;    1859.81;     910.42;    1859.53;     931.06;       10;    0.78;   stop
  9609;    1891.40;     948.41;    1891.40;     920.78;    1879.22;     920.78;    1879.22;     948.41;       10;    0.78;   stop
 12368;    1948.21;    1043.34;    1960.56;    1043.32;    1960.51;    1016.53;    1948.16;    1016.55;       10;    0.78;   move
 14322;    3118.67;    1422.15;    3130.52;    1398.79;    3117.58;    1392.23;    3105.73;    1415.58;       10;    0.78;   stop
    28;    2679.85;    1978.65;    2704.20;    1969.73;    2699.52;    1956.98;    2675.18;    1965.89;       10;    0.78;   stop
 15900;    1870.37;     154.73;    1883.18;     154.50;    1882.63;     123.15;    1869.82;     123.37;       10;    0.78;   move
    51;    1973.54;     839.55;    1986.42;     838.53;    1984.21;     810.82;    1971.33;     811.85;       10;    0.78;   stop
 10486;    1897.47;    1002.75;    1910.00;    1002.52;    1909.53;     977.25;    1897.00;     977.48;       10;    0.78;   stop
 14292;    1521.35;    1178.61;    1548.80;    1178.56;    1548.78;    1164.76;    1521.32;    1164.81;       10;    0.78;   move
 12116;    2125.78;    1141.12;    2126.60;    1128.75;    2098.22;    1126.88;    2097.40;    1139.25;       10;    0.78;   stop
