vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.53;    1495.45;    3091.66;    1470.31;    3079.47;    1464.43;    3067.34;    1489.57;       10;    0.84;   stop
     3;    3018.25;    1440.17;    3028.82;    1415.67;    3017.00;    1410.58;    3006.43;    1435.08;       10;    0.83;   stop
     2;    2918.50;    1173.74;    2920.92;    1162.62;    2896.25;    1157.26;    2893.83;    1168.38;       10;    0.83;   stop
 14995;    3186.19;    1303.22;    3188.67;    1287.94;    3156.00;    1282.63;    3153.51;    1297.92;       10;    0.83;   move
     8;    2108.36;    1217.22;    2109.16;    1205.39;    2085.27;    1203.78;    2084.47;    1215.61;       10;    0.83;   stop
 14244;    3580.02;    1417.89;    3584.34;    1403.84;    3554.35;    1394.61;    3550.03;    1408.66;       10;    0.83;   move
    17;    1362.72;    1192.86;    1363.64;    1176.66;    1319.28;    1174.14;    1318.36;    1190.34;        9;    0.83;   stop
 14652;    3102.70;    1410.65;    3116.87;    1380.40;    3102.61;    1373.73;    3088.44;    1403.97;       10;    0.83;   stop
 13137;    2448.79;    1135.62;    2449.53;    1121.70;    2417.58;    1120.01;    2416.85;    1133.93;       10;    0.82;   stop
 15204;    2696.14;    1155.36;    2698.10;    1143.01;    2669.73;    1138.51;    2667.77;    1150.86;       10;    0.82;   stop
 11550;    2096.27;    1118.50;    2097.40;    1105.98;    2068.48;    1103.37;    2067.35;    1115.90;       10;    0.82;   move
 16445;    1058.11;    1142.61;    1058.88;    1130.30;    1034.39;    1128.76;    1033.62;    1141.07;       10;    0.82;   move
    30;    1848.19;     658.71;    1848.41;     632.89;    1836.18;     632.79;    1835.97;     658.61;       10;    0.82;   stop
 16280;    2862.00;    1183.67;    2865.21;    1169.96;    2835.75;    1163.08;    2832.54;    1176.79;       10;    0.82;   move
    59;    2980.25;    1309.29;    2982.98;    1295.37;    2950.37;    1288.99;    2947.65;    1302.91;       10;    0.82;   stop
 15390;    2777.77;    1171.92;    2781.08;    1153.79;    2729.85;    1144.46;    2726.55;    1162.58;        9;    0.82;   stop
 11741;    1971.02;    1434.41;    1971.36;    1410.89;    1959.36;    1410.72;    1959.01;    1434.23;       10;    0.82;   stop
 14012;    2623.98;    1163.27;    2625.47;    1151.72;    2601.27;    1148.60;    2599.78;    1160.16;       10;    0.82;   stop
    35;     937.68;    1169.53;     938.54;    1157.73;     912.38;    1155.84;     911.53;    1167.64;       10;    0.81;   stop
    90;    3126.55;    1453.12;    3138.58;    1428.52;    3125.64;    1422.20;    3113.61;    1446.79;       10;    0.81;   stop
    45;    3044.19;    1474.68;    3057.22;    1449.43;    3044.41;    1442.82;    3031.38;    1468.07;       10;    0.81;   stop
    23;    1475.78;      72.98;    1476.09;      59.32;    1445.84;      58.64;    1445.54;      72.31;       10;    0.81;   stop
 16786;    1867.37;      93.61;    1881.19;      93.58;    1881.13;      65.01;    1867.31;      65.05;       10;    0.81;   stop
 11991;    2971.93;    1248.85;    2974.47;    1236.37;    2946.32;    1230.65;    2943.78;    1243.13;       10;    0.81;   stop
    19;    2949.85;    1181.14;    2952.55;    1169.52;    2926.87;    1163.55;    2924.17;    1175.16;       10;    0.81;   stop
 15467;    3087.65;    1445.36;    3102.21;    1416.42;    3088.14;    1409.33;    3073.57;    1438.27;       10;    0.81;   stop
    29;    3607.23;    1455.59;    3611.39;    1441.11;    3577.77;    1431.45;    3573.61;    1445.92;       10;    0.81;   stop
    20;    1983.57;     374.69;    1984.31;     347.91;    1971.93;     347.56;    1971.19;     374.34;       10;    0.81;   stop
   133;    1969.14;     123.07;    1981.75;     122.95;    1981.49;      95.74;    1968.88;      95.86;       10;    0.81;   stop
 12429;    1873.04;     904.42;    1873.23;     877.66;    1861.30;     877.58;    1861.12;     904.34;       10;    0.81;   stop
 16600;    3301.72;    1304.32;    3306.14;    1290.44;    3276.72;    1281.07;    3272.30;    1294.95;       10;    0.81;   stop
    25;    1270.35;    1073.55;    1271.20;    1061.25;    1245.15;    1059.45;    1244.30;    1071.75;       10;    0.81;   stop
 14429;    3148.30;    1321.24;    3150.13;    1308.10;    3120.77;    1304.00;    3118.93;    1317.13;       10;    0.81;   move
    40;    2928.67;    1297.21;    2930.75;    1284.54;    2904.08;    1280.16;    2902.00;    1292.83;       10;    0.81;   stop
    21;    1816.44;    2028.72;    1829.00;    2003.08;    1817.92;    1997.66;    1805.36;    2023.29;       10;    0.81;   stop
    67;    1967.69;     447.03;    1980.99;     446.89;    1980.69;     418.10;    1967.39;     418.24;       10;    0.81;   stop
    88;     953.67;    1062.18;     980.26;    1062.05;     980.21;    1049.45;     953.61;    1049.57;       10;    0.81;   stop
