vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.80;    1174.24;    2922.17;    1163.31;    2897.20;    1157.89;    2894.83;    1168.81;       10;    0.83;   stop
     8;    2109.00;    1217.27;    2109.84;    1205.43;    2085.75;    1203.73;    2084.91;    1215.57;       10;    0.83;   stop
     3;    3019.51;    1440.75;    3029.71;    1415.95;    3017.99;    1411.12;    3007.79;    1435.93;       10;    0.83;   stop
     7;    2114.30;    1119.12;    2114.83;    1107.32;    2088.70;    1106.13;    2088.17;    1117.93;       10;    0.83;   stop
     9;    3086.47;    1454.11;    3098.42;    1425.57;    3084.63;    1419.80;    3072.68;    1448.34;       10;    0.83;   stop
    62;    3006.23;    1296.81;    3009.24;    1284.40;    2981.12;    1277.57;    2978.10;    1289.97;       10;    0.83;   move
    59;    2980.93;    1309.73;    2983.71;    1295.96;    2951.57;    1289.49;    2948.79;    1303.26;       10;    0.83;   stop
   238;    1853.49;     614.43;    1868.10;     612.17;    1863.51;     582.57;    1848.90;     584.83;       10;    0.82;   stop
    38;    2201.11;    1143.40;    2201.73;    1131.63;    2174.76;    1130.22;    2174.15;    1141.99;       10;    0.82;   stop
    20;    1983.42;     375.17;    1984.48;     347.56;    1972.08;     347.08;    1971.02;     374.69;       10;    0.82;   stop
    17;    1363.33;    1192.82;    1364.17;    1176.46;    1319.79;    1174.18;    1318.95;    1190.54;        9;    0.82;   stop
    22;    3102.72;    1422.26;    3114.51;    1396.63;    3101.65;    1390.71;    3089.86;    1416.34;       10;    0.82;   stop
    14;    2373.84;    1130.78;    2374.77;    1116.58;    2346.28;    1114.72;    2345.36;    1128.92;       10;    0.82;   stop
    30;    1847.27;     658.03;    1847.79;     632.59;    1835.98;     632.34;    1835.46;     657.79;       10;    0.82;   stop
    25;    1270.65;    1073.56;    1271.49;    1061.23;    1245.41;    1059.44;    1244.57;    1071.77;       10;    0.81;   stop
    13;    2100.89;    1140.25;    2101.71;    1126.19;    2070.61;    1124.38;    2069.79;    1138.43;       10;    0.81;   stop
   128;    1877.99;     954.57;    1890.63;     954.45;    1890.39;     928.68;    1877.75;     928.80;       10;    0.81;   stop
    29;    3607.98;    1455.43;    3612.23;    1440.82;    3578.89;    1431.13;    3574.64;    1445.74;       10;    0.81;   stop
    33;    1965.61;     118.84;    1965.74;      95.53;    1953.89;      95.47;    1953.76;     118.78;       10;    0.81;   stop
   258;    1971.47;     800.43;    1972.52;     775.10;    1959.75;     774.57;    1958.70;     799.90;       10;    0.81;   stop
    73;    3030.93;    1201.46;    3034.04;    1189.63;    3006.57;    1182.41;    3003.46;    1194.25;       10;    0.81;   stop
    81;    3094.63;    1506.06;    3105.65;    1481.76;    3093.62;    1476.31;    3082.60;    1500.61;       10;    0.81;   stop
    19;    2950.18;    1181.04;    2952.81;    1169.33;    2927.48;    1163.64;    2924.85;    1175.36;       10;    0.81;   stop
    80;    3108.73;    1480.41;    3121.27;    1454.06;    3109.23;    1448.34;    3096.70;    1474.69;       10;    0.81;   stop
  1687;    1942.69;     431.14;    1942.69;     400.24;    1929.56;     400.24;    1929.56;     431.14;       10;    0.81;   move
   116;    1871.15;     923.22;    1871.65;     891.06;    1857.57;     890.84;    1857.07;     923.01;       10;    0.81;   stop
    57;    2593.42;    1243.49;    2594.38;    1230.41;    2563.20;    1228.14;    2562.25;    1241.21;       10;    0.81;   stop
    40;    2929.67;    1297.61;    2931.72;    1285.26;    2905.33;    1280.89;    2903.28;    1293.24;       10;    0.81;   stop
    35;     937.73;    1169.55;     938.59;    1157.72;     912.61;    1155.82;     911.75;    1167.66;       10;    0.81;   stop
    45;    3045.39;    1474.66;    3058.03;    1449.60;    3046.11;    1443.59;    3033.47;    1468.65;       10;    0.81;   stop
     6;    1939.72;     813.32;    1954.11;     812.95;    1953.25;     779.68;    1938.86;     780.05;       10;    0.81;   move
    11;    1199.94;    1068.06;    1200.65;    1056.71;    1179.44;    1055.38;    1178.72;    1066.73;       10;    0.81;   stop
    54;    1972.20;     910.42;    1986.00;     909.06;    1983.30;     881.70;    1969.50;     883.06;       10;    0.81;   stop
    79;     811.49;    1161.45;     811.80;    1149.94;     787.98;    1149.30;     787.67;    1160.81;       10;    0.81;   stop
   422;    1762.25;    1153.26;    1762.74;    1139.46;    1731.77;    1138.36;    1731.28;    1152.17;       10;    0.81;   stop
  1399;    1932.42;    1757.93;    1937.11;    1725.95;    1923.43;    1723.94;    1918.73;    1755.92;       10;    0.81;   move
    88;     980.13;    1062.30;     980.22;    1049.51;     953.75;    1049.33;     953.66;    1062.11;       10;    0.80;   stop
    37;    2586.35;    1125.94;    2587.88;    1113.96;    2561.28;    1110.56;    2559.74;    1122.54;       10;    0.80;   stop
