vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.73;    1216.55;    2109.50;    1204.94;    2085.46;    1203.33;    2084.68;    1214.94;       10;    0.83;   stop
     3;    3018.11;    1440.00;    3028.67;    1415.78;    3017.14;    1410.75;    3006.58;    1434.97;       10;    0.83;   stop
   258;    1972.05;     792.63;    1972.93;     767.09;    1959.45;     766.62;    1958.57;     792.16;       10;    0.83;   stop
  1909;    2828.90;    1194.73;    2831.23;    1180.85;    2800.22;    1175.65;    2797.89;    1189.52;       10;    0.82;   stop
  2076;    1851.49;     220.89;    1863.55;     220.83;    1863.45;     196.49;    1851.39;     196.54;       10;    0.82;   stop
   422;    1763.15;    1153.88;    1763.72;    1140.15;    1732.90;    1138.87;    1732.33;    1152.60;       10;    0.82;   stop
    30;    1847.26;     658.67;    1847.81;     633.08;    1835.99;     632.83;    1835.44;     658.42;       10;    0.82;   stop
    17;    1362.00;    1192.13;    1362.83;    1176.01;    1318.87;    1173.75;    1318.04;    1189.86;        9;    0.82;   stop
    19;    2949.87;    1181.65;    2952.66;    1170.10;    2927.32;    1163.97;    2924.53;    1175.53;       10;    0.82;   stop
    33;    1965.66;     118.13;    1965.75;      94.54;    1953.84;      94.49;    1953.75;     118.08;       10;    0.82;   stop
    44;    2696.66;    1253.73;    2698.45;    1241.17;    2669.21;    1237.02;    2667.43;    1249.58;       10;    0.82;   stop
    20;    1983.50;     374.10;    1984.15;     347.32;    1972.00;     347.02;    1971.35;     373.80;       10;    0.82;   stop
   121;    2179.14;    1145.44;    2179.73;    1132.87;    2151.74;    1131.56;    2151.15;    1144.13;       10;    0.82;   move
     2;    2917.99;    1174.60;    2920.76;    1162.79;    2895.91;    1156.97;    2893.15;    1168.78;       10;    0.82;   stop
    72;    2103.11;    1137.57;    2104.07;    1125.85;    2077.58;    1123.68;    2076.62;    1135.40;       10;    0.82;   move
    65;    2831.18;    1158.26;    2833.50;    1146.49;    2806.94;    1141.24;    2804.62;    1153.01;       10;    0.82;   stop
     9;    3086.21;    1454.10;    3097.95;    1425.57;    3083.94;    1419.81;    3072.20;    1448.34;       10;    0.82;   stop
    35;     937.15;    1169.58;     938.09;    1157.86;     912.35;    1155.80;     911.41;    1167.52;       10;    0.82;   stop
   156;    2139.39;    1212.09;    2159.65;    1199.47;    2153.61;    1189.79;    2133.35;    1202.41;       10;    0.82;   stop
    25;    1270.03;    1072.83;    1270.77;    1060.62;    1244.91;    1059.05;    1244.17;    1071.26;       10;    0.81;   stop
