vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.14;    1440.17;    3028.79;    1415.65;    3017.11;    1410.58;    3006.46;    1435.10;       10;    0.84;   stop
     2;    2919.84;    1174.31;    2922.24;    1163.25;    2897.16;    1157.82;    2894.76;    1168.87;       10;    0.83;   stop
  2882;    3095.19;    1431.72;    3107.44;    1405.60;    3095.31;    1399.91;    3083.06;    1426.02;       10;    0.83;   stop
  3190;    3082.82;    1458.64;    3092.18;    1436.30;    3080.68;    1431.48;    3071.32;    1453.83;       10;    0.83;   stop
   149;    3077.14;    1504.38;    3089.79;    1478.42;    3077.36;    1472.37;    3064.71;    1498.33;       10;    0.83;   stop
     8;    2109.56;    1217.32;    2110.38;    1205.36;    2085.75;    1203.68;    2084.94;    1215.64;       10;    0.83;   stop
  6758;    1968.33;     675.20;    1973.64;     663.92;    1948.92;     652.30;    1943.61;     663.58;       10;    0.83;   stop
    65;    2831.76;    1158.57;    2833.93;    1145.96;    2805.90;    1141.12;    2803.72;    1153.72;       10;    0.82;   stop
  5016;    2326.76;    1146.20;    2327.51;    1132.48;    2296.62;    1130.80;    2295.87;    1144.52;       10;    0.82;   move
  7160;    2732.21;    1159.94;    2733.85;    1147.24;    2704.94;    1143.49;    2703.30;    1156.20;       10;    0.82;   stop
    17;    1363.33;    1192.78;    1364.17;    1176.50;    1319.79;    1174.22;    1318.95;    1190.50;        9;    0.82;   stop
  7901;    2957.15;    1218.82;    2959.89;    1205.85;    2931.85;    1199.93;    2929.11;    1212.90;       10;    0.82;   move
  5893;    2591.60;    1164.25;    2592.93;    1150.71;    2561.65;    1147.63;    2560.32;    1161.17;       10;    0.82;   move
  8015;    2829.22;    1173.80;    2831.39;    1161.94;    2805.53;    1157.20;    2803.36;    1169.06;       10;    0.82;   stop
    59;    2981.17;    1309.76;    2983.93;    1295.80;    2951.79;    1289.46;    2949.04;    1303.42;       10;    0.82;   stop
    20;    1983.46;     374.85;    1984.27;     347.77;    1972.04;     347.40;    1971.23;     374.48;       10;    0.82;   stop
    37;    2587.01;    1125.70;    2588.15;    1113.32;    2560.61;    1110.80;    2559.48;    1123.18;       10;    0.82;   stop
  6707;    2930.00;    1264.41;    2932.64;    1251.62;    2902.75;    1245.46;    2900.11;    1258.25;       10;    0.82;   move
  7268;    3045.42;    1572.85;    3056.14;    1548.92;    3043.83;    1543.40;    3033.11;    1567.33;       10;    0.82;   stop
    35;     937.99;    1169.64;     938.92;    1157.80;     912.92;    1155.74;     911.98;    1167.58;       10;    0.82;   stop
  7060;    2834.63;    1193.90;    2837.06;    1180.70;    2807.99;    1175.35;    2805.57;    1188.55;       10;    0.82;   stop
    30;    1847.59;     658.39;    1847.86;     633.24;    1835.66;     633.11;    1835.39;     658.26;       10;    0.82;   stop
  7077;    3053.15;    1532.92;    3061.69;    1508.87;    3049.60;    1504.58;    3041.06;    1528.63;       10;    0.82;   stop
    23;    1475.27;      73.20;    1475.73;      59.43;    1445.23;      58.43;    1444.77;      72.19;       10;    0.81;   stop
  8506;    1573.80;    1145.25;    1574.60;    1132.35;    1546.95;    1130.63;    1546.15;    1143.52;       10;    0.81;   stop
   258;    1971.56;     791.98;    1972.55;     766.66;    1959.38;     766.14;    1958.39;     791.47;       10;    0.81;   stop
  5764;    2421.65;    1135.68;    2421.82;    1122.57;    2392.98;    1122.19;    2392.81;    1135.31;       10;    0.81;   move
  6236;    3097.89;    1463.34;    3109.42;    1439.49;    3097.11;    1433.54;    3085.58;    1457.39;       10;    0.81;   stop
    29;    3607.47;    1455.68;    3611.61;    1441.46;    3578.47;    1431.82;    3574.33;    1446.04;       10;    0.81;   stop
  8014;    1885.38;     395.80;    1885.62;     367.06;    1872.12;     366.95;    1871.88;     395.69;       10;    0.81;   stop
   210;    1952.47;     641.20;    1967.20;     641.12;    1967.03;     610.92;    1952.30;     611.00;       10;    0.81;   stop
  2641;    1971.08;    1504.30;    1971.48;    1481.66;    1959.67;    1481.45;    1959.27;    1504.09;       10;    0.81;   stop
   446;    1987.86;    1379.40;    1988.55;    1352.41;    1976.26;    1352.10;    1975.58;    1379.09;       10;    0.81;   stop
    19;    2950.20;    1180.92;    2952.74;    1169.28;    2927.46;    1163.77;    2924.92;    1175.41;       10;    0.81;   stop
