vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.62;    1459.57;    3090.76;    1434.40;    3078.13;    1428.31;    3065.99;    1453.48;       10;    0.84;   stop
     2;    2918.56;    1174.48;    2921.07;    1163.15;    2896.19;    1157.64;    2893.68;    1168.98;       10;    0.84;   stop
     3;    3017.99;    1440.80;    3028.79;    1416.13;    3017.26;    1411.08;    3006.46;    1435.75;       10;    0.84;   stop
 10816;    3090.82;    1475.37;    3102.10;    1451.70;    3090.68;    1446.25;    3079.40;    1469.93;       10;    0.84;   stop
 10797;    3056.08;    1521.23;    3065.73;    1492.24;    3053.42;    1488.15;    3043.77;    1517.13;       10;    0.83;   stop
   446;    2964.19;    1246.29;    2966.79;    1233.27;    2938.31;    1227.59;    2935.71;    1240.60;       10;    0.83;   stop
   244;    3003.55;    1255.70;    3006.61;    1243.30;    2977.70;    1236.17;    2974.64;    1248.58;       10;    0.83;   stop
     8;    2108.70;    1217.29;    2109.55;    1205.43;    2085.49;    1203.71;    2084.64;    1215.57;       10;    0.83;   stop
 10312;    3097.50;    1430.66;    3111.03;    1401.65;    3097.50;    1395.34;    3083.97;    1424.35;       10;    0.83;   stop
    19;    2948.96;    1181.58;    2951.64;    1169.70;    2926.54;    1164.04;    2923.86;    1175.93;       10;    0.82;   stop
    23;    1475.96;      73.17;    1476.34;      59.30;    1445.66;      58.45;    1445.28;      72.33;       10;    0.82;   stop
    20;    1983.43;     375.38;    1984.18;     348.33;    1972.07;     348.00;    1971.32;     375.04;       10;    0.82;   stop
   133;    1981.15;     123.07;    1981.32;      95.82;    1968.91;      95.75;    1968.74;     122.99;       10;    0.82;   stop
   258;    1971.79;     792.70;    1972.78;     767.06;    1959.43;     766.55;    1958.44;     792.19;       10;    0.82;   stop
 10162;    2559.36;    1144.47;    2560.69;    1130.97;    2530.89;    1128.03;    2529.56;    1141.53;       10;    0.82;   stop
 10954;    2875.46;    1253.01;    2877.65;    1240.46;    2849.29;    1235.49;    2847.10;    1248.04;       10;    0.82;   move
    60;    3036.67;    1532.24;    3045.92;    1509.97;    3034.58;    1505.26;    3025.33;    1527.53;       10;    0.82;   stop
    59;    2980.91;    1309.46;    2983.68;    1295.34;    2951.59;    1289.06;    2948.82;    1303.18;       10;    0.82;   stop
 11446;    1883.94;     373.28;    1883.98;     345.61;    1871.31;     345.59;    1871.27;     373.26;       10;    0.82;   stop
    37;    2585.93;    1125.95;    2587.34;    1113.60;    2560.57;    1110.55;    2559.16;    1122.90;       10;    0.82;   stop
    65;    2831.45;    1158.27;    2833.75;    1146.58;    2806.68;    1141.23;    2804.37;    1152.92;       10;    0.82;   stop
    35;     937.52;    1169.69;     938.48;    1157.78;     912.55;    1155.69;     911.59;    1167.59;       10;    0.82;   stop
    30;    1835.57;     657.94;    1847.76;     657.90;    1847.68;     632.43;    1835.49;     632.47;       10;    0.82;   stop
  9773;    1854.25;     698.38;    1859.84;     687.10;    1835.93;     675.25;    1830.35;     686.53;       10;    0.82;   stop
  7183;    1939.81;      52.09;    1940.20;      24.04;    1925.69;      23.84;    1925.30;      51.89;       10;    0.81;   move
   114;    1975.02;     565.70;    1975.48;     537.01;    1962.48;     536.80;    1962.02;     565.49;       10;    0.81;   stop
  6842;    1971.01;    1349.41;    1971.95;    1321.76;    1959.64;    1321.34;    1958.71;    1348.99;       10;    0.81;   stop
 10474;    2976.37;    1288.03;    2979.33;    1273.69;    2948.63;    1267.36;    2945.67;    1281.70;       10;    0.81;   move
    36;    2480.63;    1116.05;    2481.07;    1104.56;    2455.50;    1103.58;    2455.05;    1115.07;       10;    0.81;   stop
  9910;    2603.88;    1145.08;    2605.01;    1132.30;    2575.24;    1129.67;    2574.11;    1142.45;       10;    0.81;   stop
    40;    2928.80;    1298.01;    2931.05;    1285.28;    2903.95;    1280.49;    2901.70;    1293.22;       10;    0.81;   stop
    45;    3044.44;    1474.59;    3057.19;    1448.62;    3044.81;    1442.54;    3032.06;    1468.51;       10;    0.81;   stop
    21;    1816.89;    2028.09;    1829.48;    2002.69;    1818.31;    1997.16;    1805.72;    2022.56;       10;    0.81;   stop
 12282;    1869.39;     122.45;    1883.91;     122.14;    1883.24;      91.30;    1868.71;      91.61;       10;    0.81;   stop
    67;    1967.66;     447.86;    1980.42;     447.74;    1980.16;     419.51;    1967.40;     419.63;       10;    0.81;   stop
 11209;    1154.73;    1147.41;    1155.56;    1133.67;    1125.08;    1131.84;    1124.26;    1145.58;       10;    0.81;   move
  9309;    2480.09;    1136.14;    2481.14;    1122.98;    2451.53;    1120.61;    2450.48;    1133.77;       10;    0.81;   stop
  9718;    2523.40;    1138.02;    2524.42;    1125.67;    2494.85;    1123.23;    2493.83;    1135.58;       10;    0.81;   stop
    56;    2886.98;    1168.51;    2889.67;    1155.88;    2862.52;    1150.11;    2859.83;    1162.74;       10;    0.81;   stop
    44;    2697.37;    1254.39;    2699.11;    1241.44;    2669.63;    1237.48;    2667.89;    1250.44;       10;    0.81;   stop
  9876;    1984.09;     680.06;    1989.26;     666.82;    1959.78;     655.31;    1954.61;     668.56;       10;    0.81;   stop
  2641;    1990.78;    1294.76;    1991.71;    1271.82;    1980.47;    1271.36;    1979.54;    1294.30;       10;    0.81;   stop
 10577;    2714.16;    1155.67;    2715.76;    1144.20;    2688.84;    1140.46;    2687.24;    1151.93;       10;    0.81;   stop
 10905;    2802.49;    1171.92;    2805.33;    1159.82;    2778.26;    1153.45;    2775.42;    1165.56;       10;    0.81;   stop
  9958;    3109.35;    1441.24;    3121.54;    1414.09;    3108.62;    1408.29;    3096.43;    1435.44;       10;    0.81;   stop
    25;    1270.29;    1072.86;    1271.04;    1060.60;    1245.21;    1059.01;    1244.46;    1071.28;       10;    0.81;   stop
    17;    1362.40;    1191.95;    1363.14;    1175.93;    1319.60;    1173.92;    1318.86;    1189.95;        9;    0.81;   stop
 12116;    3110.36;    1242.80;    3112.46;    1230.66;    3082.39;    1225.45;    3080.29;    1237.59;       10;    0.81;   move
   725;    1971.96;    1311.85;    1972.58;    1284.93;    1960.38;    1284.65;    1959.76;    1311.57;       10;    0.81;   stop
    29;    3607.44;    1455.22;    3611.89;    1440.53;    3578.50;    1430.40;    3574.05;    1445.10;       10;    0.81;   stop
    96;    1352.95;      72.84;    1353.06;      59.03;    1321.17;      58.79;    1321.07;      72.59;       10;    0.81;   stop
