vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.48;    1174.17;    2920.84;    1163.28;    2896.27;    1157.96;    2893.91;    1168.85;       10;    0.83;   stop
     3;    3019.27;    1440.53;    3029.68;    1416.25;    3018.23;    1411.34;    3007.82;    1435.62;       10;    0.83;   stop
     8;    2109.02;    1217.21;    2109.73;    1205.26;    2085.17;    1203.79;    2084.45;    1215.74;       10;    0.83;   stop
  9028;    2924.50;    1256.25;    2926.91;    1242.31;    2894.75;    1236.75;    2892.34;    1250.69;       10;    0.83;   stop
  7835;    2978.94;    1281.78;    2981.29;    1269.60;    2952.81;    1264.10;    2950.46;    1276.27;       10;    0.83;   stop
 12367;    2209.77;    1144.46;    2210.71;    1131.33;    2180.73;    1129.16;    2179.79;    1142.30;       10;    0.83;   stop
   258;    1972.22;     792.78;    1973.13;     766.95;    1959.57;     766.47;    1958.65;     792.30;       10;    0.83;   stop
 11849;    1730.12;    1190.94;    1731.14;    1177.23;    1700.00;    1174.94;    1698.99;    1188.64;       10;    0.83;   stop
    59;    2980.35;    1309.50;    2983.11;    1295.57;    2951.21;    1289.25;    2948.45;    1303.18;       10;    0.82;   stop
  9910;    2083.43;    1120.86;    2084.28;    1108.55;    2056.57;    1106.64;    2055.72;    1118.95;       10;    0.82;   stop
    17;    1362.65;    1192.82;    1363.51;    1176.52;    1319.35;    1174.18;    1318.49;    1190.48;        9;    0.82;   stop
 14505;    2678.05;    1952.61;    2708.53;    1941.81;    2703.20;    1926.76;    2672.72;    1937.56;       10;    0.82;   move
  9947;    2970.90;    1264.09;    2972.97;    1251.99;    2946.60;    1247.47;    2944.53;    1259.57;       10;    0.82;   stop
    25;    1270.31;    1073.49;    1271.10;    1061.18;    1245.19;    1059.51;    1244.40;    1071.82;       10;    0.82;   stop
   133;    1969.19;     123.19;    1982.15;     123.12;    1982.00;      95.63;    1969.04;      95.70;       10;    0.82;   stop
 12781;    1581.53;    1162.65;    1582.07;    1150.34;    1557.22;    1149.23;    1556.68;    1161.54;       10;    0.82;   stop
    45;    3045.46;    1474.54;    3058.02;    1449.79;    3046.04;    1443.71;    3033.48;    1468.46;       10;    0.82;   stop
 13476;    3340.60;    1282.95;    3343.72;    1269.12;    3313.77;    1262.36;    3310.65;    1276.20;       10;    0.82;   stop
    21;    1816.57;    2027.99;    1828.95;    2002.54;    1818.07;    1997.26;    1805.69;    2022.71;       10;    0.82;   stop
 14429;    1039.22;    1152.83;    1039.86;    1141.39;    1013.34;    1139.92;    1012.70;    1151.36;       10;    0.81;   move
    40;    2928.54;    1297.67;    2930.63;    1285.26;    2904.21;    1280.83;    2902.12;    1293.24;       10;    0.81;   stop
  4765;    1970.26;    1452.42;    1973.86;    1416.71;    1958.99;    1415.21;    1955.39;    1450.92;       10;    0.81;   move
    19;    2949.98;    1181.63;    2952.68;    1169.84;    2927.21;    1163.99;    2924.51;    1175.79;       10;    0.81;   stop
    23;    1475.79;      73.08;    1476.12;      59.27;    1445.84;      58.55;    1445.51;      72.36;       10;    0.81;   stop
    30;    1836.12;     658.00;    1848.56;     657.86;    1848.26;     632.37;    1835.81;     632.52;       10;    0.81;   stop
    88;     953.64;    1062.17;     980.01;    1062.05;     979.95;    1049.45;     953.58;    1049.57;       10;    0.81;   stop
 12368;    1614.45;    1165.92;    1614.88;    1153.57;    1589.55;    1152.70;    1589.12;    1165.05;       10;    0.81;   stop
    35;     937.45;    1169.67;     938.40;    1157.77;     912.61;    1155.70;     911.66;    1167.61;       10;    0.81;   stop
    47;    1662.79;    1200.12;    1664.82;    1188.12;    1639.09;    1183.75;    1637.05;    1195.76;       10;    0.81;   stop
 13747;    2425.36;    1134.30;    2425.81;    1121.13;    2398.26;    1120.20;    2397.82;    1133.37;       10;    0.81;   stop
    41;    1958.42;    1862.00;    1964.63;    1833.02;    1951.70;    1830.25;    1945.50;    1859.23;       10;    0.81;   stop
    29;    3607.25;    1455.54;    3611.38;    1441.10;    3577.75;    1431.49;    3573.62;    1445.93;       10;    0.81;   stop
    20;    1983.61;     375.08;    1984.37;     347.51;    1971.89;     347.17;    1971.13;     374.74;       10;    0.81;   stop
 11312;    1759.75;    1172.10;    1760.03;    1159.47;    1734.50;    1158.90;    1734.22;    1171.53;       10;    0.81;   stop
 12298;    1591.88;    1180.08;    1592.41;    1167.71;    1568.25;    1166.67;    1567.71;    1179.04;       10;    0.81;   stop
 10043;    2939.08;    1276.15;    2941.17;    1263.27;    2911.67;    1258.48;    2909.58;    1271.36;       10;    0.81;   stop
    60;    3036.36;    1532.18;    3045.99;    1510.18;    3034.89;    1505.32;    3025.26;    1527.32;       10;    0.81;   stop
  9525;    1929.48;    1888.53;    1937.76;    1860.36;    1924.96;    1856.60;    1916.68;    1884.76;       10;    0.81;   stop
    74;    3005.70;    1472.49;    3017.68;    1446.95;    3005.55;    1441.26;    2993.57;    1466.80;       10;    0.81;   stop
    80;    3108.07;    1480.78;    3120.69;    1453.63;    3108.49;    1447.97;    3095.88;    1475.12;       10;    0.81;   stop
 12147;    1629.94;    1182.63;    1630.13;    1170.12;    1605.56;    1169.74;    1605.37;    1182.26;       10;    0.81;   stop
    37;    2586.00;    1125.81;    2587.24;    1113.34;    2560.50;    1110.69;    2559.26;    1123.16;       10;    0.81;   stop
 13137;    3261.65;    1263.16;    3265.05;    1248.90;    3231.48;    1240.90;    3228.08;    1255.16;       10;    0.81;   move
  9342;    3128.19;    1299.39;    3159.22;    1286.21;    3153.06;    1271.70;    3122.03;    1284.89;       10;    0.81;   move
 11673;    3761.18;    1485.13;    3765.09;    1472.48;    3736.95;    1463.78;    3733.03;    1476.43;       10;    0.81;   move
 14322;    2847.05;    1868.22;    2866.86;    1851.40;    2857.63;    1840.53;    2837.83;    1857.35;       10;    0.81;   move
 11904;    1872.35;     319.61;    1885.40;     319.49;    1885.15;     293.51;    1872.10;     293.64;       10;    0.81;   stop
    55;    1012.35;    1063.09;    1012.57;    1051.25;     987.33;    1050.79;     987.12;    1062.62;       10;    0.81;   stop
 14216;    1434.33;    1173.55;    1434.56;    1161.28;    1410.80;    1160.83;    1410.56;    1173.09;       10;    0.81;   move
    57;    2592.94;    1243.52;    2593.82;    1230.17;    2562.56;    1228.11;    2561.68;    1241.45;       10;    0.81;   stop
  7975;    1961.59;    1709.96;    1964.14;    1680.79;    1951.35;    1679.67;    1948.79;    1708.84;       10;    0.81;   stop
 10133;    1941.37;    1841.88;    1947.38;    1812.46;    1934.72;    1809.87;    1928.71;    1839.29;       10;    0.81;   stop
 11751;    1872.09;     353.52;    1885.52;     353.47;    1885.41;     325.98;    1871.98;     326.03;       10;    0.81;   stop
   156;    2151.96;    1218.12;    2152.40;    1206.03;    2127.54;    1205.13;    2127.10;    1217.22;       10;    0.81;   stop
