vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.61;    1459.52;    3090.70;    1434.40;    3078.14;    1428.35;    3066.05;    1453.47;       10;    0.84;   stop
     2;    2918.53;    1174.45;    2921.03;    1163.19;    2896.22;    1157.67;    2893.72;    1168.94;       10;    0.84;   stop
     3;    3018.10;    1440.11;    3028.76;    1415.72;    3017.15;    1410.64;    3006.49;    1435.03;       10;    0.84;   stop
 10816;    3091.03;    1475.41;    3102.04;    1451.56;    3090.47;    1446.22;    3079.46;    1470.06;       10;    0.83;   stop
   446;    2964.16;    1246.22;    2966.74;    1233.35;    2938.34;    1227.65;    2935.76;    1240.53;       10;    0.83;   stop
     8;    2108.82;    1217.29;    2109.67;    1205.44;    2085.37;    1203.71;    2084.52;    1215.56;       10;    0.83;   stop
    17;    1362.68;    1192.78;    1363.56;    1176.63;    1319.32;    1174.22;    1318.44;    1190.37;        9;    0.83;   stop
    19;    2948.96;    1181.56;    2951.61;    1169.64;    2926.54;    1164.07;    2923.89;    1175.99;       10;    0.83;   stop
   244;    3003.67;    1255.56;    3006.58;    1243.06;    2977.58;    1236.32;    2974.67;    1248.81;       10;    0.83;   stop
 10797;    3060.24;    1505.81;    3070.91;    1478.05;    3058.26;    1473.19;    3047.59;    1500.95;       10;    0.82;   stop
 10312;    3097.48;    1430.56;    3110.92;    1401.68;    3097.52;    1395.44;    3084.08;    1424.32;       10;    0.82;   stop
   258;    1971.94;     792.71;    1973.04;     767.11;    1959.84;     766.54;    1958.74;     792.14;       10;    0.82;   stop
 11693;    2935.50;    1195.96;    2937.97;    1184.27;    2911.68;    1178.72;    2909.22;    1190.42;       10;    0.82;   stop
    20;    1983.56;     374.82;    1984.26;     347.76;    1971.94;     347.43;    1971.24;     374.49;       10;    0.82;   stop
  9876;    1945.75;     641.42;    1959.48;     637.85;    1951.25;     606.20;    1937.52;     609.78;       10;    0.82;   stop
    23;    1475.90;      73.16;    1476.28;      59.28;    1445.72;      58.46;    1445.35;      72.34;       10;    0.82;   stop
 11446;    1871.20;     373.42;    1884.13;     373.38;    1884.05;     345.45;    1871.12;     345.49;       10;    0.82;   stop
    37;    2585.87;    1125.61;    2587.03;    1113.41;    2560.63;    1110.89;    2559.47;    1123.09;       10;    0.82;   stop
 11550;    2901.21;    1188.08;    2903.93;    1175.77;    2872.38;    1168.79;    2869.66;    1181.10;       10;    0.82;   stop
