vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.33;    1439.99;    3028.60;    1415.69;    3016.92;    1410.76;    3006.65;    1435.06;       10;    0.84;   stop
     2;    2918.81;    1173.80;    2921.23;    1162.71;    2895.94;    1157.20;    2893.52;    1168.29;       10;    0.83;   stop
    30;    1847.20;     658.12;    1848.04;     632.65;    1836.05;     632.25;    1835.21;     657.73;       10;    0.82;   stop
    76;    3070.25;    1498.01;    3080.93;    1474.19;    3068.50;    1468.62;    3057.82;    1492.43;       10;    0.82;   stop
    20;    1983.31;     374.80;    1984.31;     347.89;    1972.19;     347.45;    1971.19;     374.36;       10;    0.82;   stop
     7;    2079.55;    1117.82;    2080.21;    1105.48;    2053.70;    1104.06;    2053.04;    1116.40;       10;    0.82;   stop
   422;    1763.67;    1153.26;    1764.20;    1139.59;    1732.83;    1138.37;    1732.30;    1152.03;       10;    0.82;   stop
    17;    1362.76;    1192.17;    1363.59;    1175.99;    1319.24;    1173.70;    1318.41;    1189.89;        9;    0.82;   stop
     8;    2109.05;    1216.51;    2109.77;    1204.84;    2085.70;    1203.36;    2084.98;    1215.03;       10;    0.82;   stop
    14;    2371.34;    1130.14;    2372.31;    1116.20;    2344.29;    1114.24;    2343.31;    1128.18;       10;    0.82;   stop
    33;    1965.69;     118.48;    1965.76;      94.75;    1953.81;      94.71;    1953.74;     118.44;       10;    0.82;   stop
    25;    1270.24;    1072.94;    1271.06;    1060.66;    1245.26;    1058.93;    1244.44;    1071.22;       10;    0.82;   stop
   258;    1972.14;     792.64;    1973.12;     767.13;    1959.64;     766.61;    1958.66;     792.12;       10;    0.82;   stop
   106;    2101.17;    1137.62;    2102.02;    1126.64;    2077.83;    1124.76;    2076.98;    1135.74;       10;    0.82;   move
    38;    2192.45;    1142.13;    2192.99;    1130.47;    2166.55;    1129.25;    2166.01;    1140.91;       10;    0.82;   stop
    31;     500.60;    1043.42;     501.01;    1032.15;     477.21;    1031.27;     476.80;    1042.54;       10;    0.81;   stop
   173;    1918.51;      59.11;    1931.39;      59.03;    1931.24;      33.14;    1918.36;      33.22;       10;    0.81;   move
    56;    2886.89;    1168.23;    2889.43;    1155.93;    2862.61;    1150.40;    2860.07;    1162.70;       10;    0.81;   stop
   188;    1970.43;    1493.72;    1973.40;    1460.67;    1959.39;    1459.41;    1956.41;    1492.46;       10;    0.81;   stop
    59;    2980.84;    1309.24;    2983.48;    1295.61;    2950.72;    1289.27;    2948.08;    1302.91;       10;    0.81;   stop
    23;    1475.82;      73.40;    1476.22;      59.68;    1445.81;      58.79;    1445.41;      72.51;       10;    0.81;   stop
   114;    1976.13;     566.04;    1976.82;     536.78;    1963.62;     536.46;    1962.93;     565.72;       10;    0.81;   stop
   238;    1855.81;     628.01;    1869.49;     626.30;    1865.69;     595.99;    1852.01;     597.70;       10;    0.81;   stop
    35;     937.48;    1169.71;     938.44;    1157.75;     912.58;    1155.67;     911.62;    1167.62;       10;    0.81;   stop
   128;    1877.62;     954.54;    1890.28;     954.50;    1890.19;     928.71;    1877.53;     928.75;       10;    0.81;   stop
    19;    2948.79;    1180.97;    2951.48;    1169.15;    2926.71;    1163.53;    2924.02;    1175.35;       10;    0.81;   stop
    29;    3607.91;    1455.21;    3612.19;    1440.66;    3578.97;    1430.89;    3574.69;    1445.43;       10;    0.81;   stop
    80;    3108.43;    1480.96;    3120.84;    1453.87;    3108.60;    1448.26;    3096.19;    1475.35;       10;    0.81;   stop
    79;     810.54;    1160.82;     810.83;    1149.41;     787.10;    1148.81;     786.81;    1160.22;       10;    0.81;   stop
   209;    2141.92;    1120.59;    2142.66;    1108.50;    2116.39;    1106.91;    2115.66;    1119.00;       10;    0.81;   stop
    37;    2585.58;    1125.82;    2587.08;    1114.01;    2560.92;    1110.68;    2559.42;    1122.49;       10;    0.81;   stop
    40;    2928.54;    1297.14;    2930.68;    1284.83;    2904.21;    1280.24;    2902.07;    1292.55;       10;    0.81;   stop
    81;    3093.46;    1506.07;    3104.47;    1481.69;    3092.54;    1476.30;    3081.53;    1500.69;       10;    0.81;   stop
    48;    2322.45;    1110.23;    2322.95;    1098.07;    2297.55;    1097.02;    2297.05;    1109.18;       10;    0.81;   stop
    36;    2479.85;    1115.91;    2480.17;    1104.42;    2455.15;    1103.71;    2454.83;    1115.20;       10;    0.81;   stop
     4;    2592.21;    1162.18;    2593.61;    1149.39;    2565.54;    1146.32;    2564.14;    1159.11;       10;    0.81;   stop
    62;    3057.30;    1397.94;    3062.83;    1368.61;    3049.95;    1366.18;    3044.42;    1395.51;       10;    0.81;   move
     9;    3085.73;    1453.17;    3097.78;    1425.94;    3084.52;    1420.08;    3072.47;    1447.31;       10;    0.81;   stop
    22;    3101.92;    1421.08;    3113.53;    1396.33;    3101.05;    1390.48;    3089.44;    1415.23;       10;    0.81;   stop
    85;    1947.88;     373.20;    1960.45;     373.16;    1960.37;     346.80;    1947.80;     346.84;       10;    0.80;   stop
  1355;    1871.62;     398.49;    1884.00;     398.32;    1883.63;     372.13;    1871.25;     372.31;       10;    0.80;   stop
    67;    1967.74;     447.98;    1980.80;     447.91;    1980.64;     419.39;    1967.58;     419.47;       10;    0.80;   stop
    54;    1972.35;     909.61;    1986.08;     908.13;    1983.15;     880.83;    1969.42;     882.31;       10;    0.80;   stop
    55;    1011.96;    1061.87;    1012.24;    1050.34;     987.72;    1049.76;     987.45;    1061.29;       10;    0.80;   stop
   116;    1870.80;     922.98;    1871.32;     890.75;    1857.08;     890.52;    1856.56;     922.75;       10;    0.80;   stop
    71;    2555.39;    1138.85;    2556.65;    1127.60;    2530.36;    1124.65;    2529.10;    1135.90;       10;    0.80;   stop
    44;    2697.36;    1253.76;    2699.13;    1241.14;    2669.64;    1236.99;    2667.87;    1249.61;       10;    0.80;   stop
   399;    3011.75;    1257.40;    3014.20;    1245.69;    2987.50;    1240.10;    2985.05;    1251.81;       10;    0.80;   stop
    21;    1816.35;    2028.37;    1828.96;    2003.39;    1818.29;    1998.00;    1805.68;    2022.98;       10;    0.80;   stop
    64;    1803.12;    2059.11;    1816.50;    2032.67;    1805.09;    2026.89;    1791.70;    2053.33;       10;    0.80;   stop
  1652;    1871.93;     309.37;    1884.22;     308.98;    1883.32;     280.69;    1871.03;     281.08;       10;    0.80;   move
   899;    1797.38;    1153.19;    1797.80;    1141.51;    1774.40;    1140.68;    1773.98;    1152.37;       10;    0.80;   stop
    57;    2592.99;    1242.88;    2593.90;    1229.82;    2562.51;    1227.62;    2561.60;    1240.68;       10;    0.80;   stop
    28;    2680.30;    1978.39;    2704.82;    1969.28;    2700.20;    1956.86;    2675.68;    1965.97;       10;    0.80;   stop
    87;    1982.25;     159.78;    1982.27;     130.48;    1968.75;     130.47;    1968.73;     159.77;       10;    0.80;   stop
    77;    1981.52;     840.75;    1988.42;     811.60;    1975.30;     808.50;    1968.40;     837.65;       10;    0.80;   stop
   171;    1978.72;    1119.17;    1978.99;    1105.56;    1948.57;    1104.95;    1948.29;    1118.56;       10;    0.80;   move
