vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.81;    1173.74;    2921.17;    1162.58;    2895.94;    1157.26;    2893.58;    1168.42;       10;    0.84;   stop
     3;    3018.34;    1440.25;    3028.73;    1415.45;    3016.91;    1410.50;    3006.52;    1435.30;       10;    0.83;   stop
     8;    2109.18;    1216.77;    2110.05;    1204.90;    2085.57;    1203.11;    2084.70;    1214.98;       10;    0.83;   stop
    56;    2888.07;    1168.45;    2890.79;    1156.22;    2863.68;    1150.18;    2860.96;    1162.40;       10;    0.83;   stop
  2476;    3009.43;    1656.88;    3020.94;    1629.04;    3007.82;    1623.62;    2996.31;    1651.46;       10;    0.83;   stop
   422;    1763.39;    1153.23;    1763.90;    1139.54;    1733.51;    1138.40;    1733.00;    1152.08;       10;    0.83;   stop
  2882;    2687.21;    1953.05;    2714.65;    1941.39;    2709.04;    1928.20;    2681.60;    1939.86;       10;    0.83;   stop
    30;    1847.35;     658.00;    1847.72;     632.55;    1835.90;     632.38;    1835.53;     657.83;       10;    0.82;   stop
   258;    1972.16;     792.78;    1973.21;     767.03;    1959.62;     766.47;    1958.57;     792.22;       10;    0.82;   stop
    17;    1363.30;    1192.74;    1364.13;    1176.54;    1319.82;    1174.26;    1318.99;    1190.46;        9;    0.82;   stop
    76;    3072.91;    1493.31;    3083.57;    1469.39;    3070.53;    1463.57;    3059.86;    1487.49;       10;    0.82;   stop
  1494;    1873.28;     359.27;    1886.72;     359.15;    1886.47;     332.60;    1873.03;     332.73;       10;    0.82;   stop
   128;    1890.21;     954.57;    1890.38;     928.77;    1877.32;     928.68;    1877.15;     954.48;       10;    0.82;   stop
   116;    1871.25;     923.14;    1871.60;     890.52;    1857.19;     890.36;    1856.84;     922.98;       10;    0.82;   stop
  2520;    2884.71;    1185.72;    2887.51;    1173.27;    2858.04;    1166.65;    2855.24;    1179.10;       10;    0.82;   stop
    35;     937.83;    1169.62;     938.75;    1157.79;     912.80;    1155.75;     911.87;    1167.59;       10;    0.82;   stop
   153;    1877.71;     921.61;    1891.90;     921.56;    1891.79;     890.20;    1877.60;     890.25;       10;    0.82;   stop
  2620;    2855.21;    1200.77;    2857.88;    1188.00;    2829.04;    1181.98;    2826.37;    1194.75;       10;    0.82;   move
    20;    1983.72;     374.91;    1984.35;     347.63;    1971.78;     347.34;    1971.15;     374.62;       10;    0.81;   stop
    21;    1816.28;    2028.45;    1828.84;    2003.40;    1817.94;    1997.93;    1805.38;    2022.98;       10;    0.81;   stop
   182;    1498.93;    1110.35;    1499.52;    1099.24;    1476.70;    1098.03;    1476.11;    1109.14;       10;    0.81;   move
    59;    2981.39;    1309.36;    2984.14;    1295.79;    2952.61;    1289.39;    2949.86;    1302.96;       10;    0.81;   stop
    64;    1803.00;    2059.21;    1816.47;    2032.65;    1804.92;    2026.79;    1791.45;    2053.35;       10;    0.81;   stop
   238;    1855.61;     628.06;    1869.38;     626.49;    1865.89;     595.94;    1852.12;     597.51;       10;    0.81;   stop
    67;    1967.81;     446.58;    1980.73;     446.50;    1980.56;     418.55;    1967.64;     418.63;       10;    0.81;   stop
   188;    1970.72;    1493.49;    1973.61;    1460.85;    1959.93;    1459.64;    1957.05;    1492.28;       10;    0.81;   stop
     9;    3086.54;    1453.77;    3098.33;    1425.39;    3084.55;    1419.67;    3072.77;    1448.05;       10;    0.81;   stop
  3028;    1870.14;      96.53;    1882.97;      96.48;    1882.86;      69.97;    1870.03;      70.02;       10;    0.81;   stop
    25;    1270.69;    1073.49;    1271.45;    1061.11;    1245.38;    1059.51;    1244.61;    1071.89;       10;    0.81;   stop
    37;    2586.71;    1125.30;    2588.13;    1113.29;    2560.91;    1110.08;    2559.50;    1122.09;       10;    0.81;   stop
    45;    3045.49;    1473.97;    3058.14;    1449.40;    3046.01;    1443.16;    3033.36;    1467.72;       10;    0.81;   stop
    23;    1476.07;      73.14;    1476.42;      59.27;    1445.56;      58.49;    1445.21;      72.35;       10;    0.81;   stop
   114;    1976.25;     565.95;    1976.72;     536.76;    1963.50;     536.55;    1963.03;     565.74;       10;    0.81;   stop
    55;    1012.59;    1062.57;    1012.83;    1050.69;     986.82;    1050.18;     986.58;    1062.06;       10;    0.81;   stop
    65;    2830.99;    1158.48;    2833.34;    1146.26;    2806.01;    1141.02;    2803.66;    1153.24;       10;    0.81;   stop
  1787;    2741.80;    1240.97;    2744.05;    1226.84;    2712.69;    1221.84;    2710.44;    1235.98;       10;    0.81;   move
    22;    3102.44;    1421.69;    3114.19;    1396.20;    3101.47;    1390.34;    3089.72;    1415.83;       10;    0.81;   stop
  1652;    1871.75;     325.56;    1883.96;     325.36;    1883.50;     297.69;    1871.29;     297.89;       10;    0.81;   stop
   127;    1974.92;     803.21;    1986.73;     803.04;    1986.39;     778.54;    1974.58;     778.71;       10;    0.81;   stop
    80;    3108.73;    1480.37;    3120.81;    1453.87;    3108.77;    1448.38;    3096.69;    1474.88;       10;    0.81;   stop
    33;    1965.47;     118.62;    1965.47;      95.13;    1954.03;      95.13;    1954.03;     118.62;       10;    0.81;   stop
  2283;    1870.30;     204.03;    1883.51;     204.00;    1883.45;     177.91;    1870.24;     177.94;       10;    0.81;   stop
    77;    1981.88;     840.58;    1988.60;     811.72;    1975.49;     808.67;    1968.78;     837.53;       10;    0.81;   stop
  2210;    1567.64;    1145.69;    1567.80;    1131.63;    1539.61;    1131.31;    1539.45;    1145.37;       10;    0.81;   stop
  1874;    1783.31;    1172.82;    1783.66;    1158.96;    1753.03;    1158.18;    1752.68;    1172.04;       10;    0.81;   stop
  2461;    2807.44;    1190.15;    2809.84;    1178.46;    2785.69;    1173.48;    2783.28;    1185.17;       10;    0.81;   move
   156;    2150.08;    1217.48;    2150.64;    1205.83;    2126.24;    1204.65;    2125.67;    1216.30;       10;    0.81;   stop
    81;    3094.46;    1506.22;    3105.87;    1481.80;    3093.79;    1476.15;    3082.38;    1500.58;       10;    0.81;   stop
    41;    1958.82;    1862.50;    1965.16;    1832.56;    1951.87;    1829.75;    1945.53;    1859.69;       10;    0.81;   stop
     6;    1949.19;     484.27;    1963.94;     484.10;    1963.56;     450.60;    1948.81;     450.77;       10;    0.81;   stop
    88;     953.28;    1062.31;     980.35;    1062.21;     980.31;    1049.32;     953.24;    1049.41;       10;    0.81;   stop
   206;    1973.14;    1382.03;    1973.96;    1357.75;    1962.11;    1357.35;    1961.29;    1381.63;       10;    0.81;   stop
   141;    1936.15;    1490.37;    1947.74;    1490.19;    1947.35;    1466.13;    1935.76;    1466.31;       10;    0.81;   move
    39;    2817.70;    1274.04;    2820.47;    1262.10;    2794.55;    1256.09;    2791.78;    1268.03;       10;    0.81;   stop
    47;    1662.90;    1200.13;    1664.91;    1188.08;    1638.98;    1183.74;    1636.96;    1195.79;       10;    0.80;   stop
   251;    1834.69;    1128.45;    1835.48;    1115.26;    1808.95;    1113.67;    1808.16;    1126.87;       10;    0.80;   move
   326;    2282.77;    1144.29;    2283.54;    1133.24;    2259.60;    1131.59;    2258.84;    1142.63;       10;    0.80;   move
    74;    3006.93;    1472.09;    3017.78;    1446.79;    3005.82;    1441.66;    2994.97;    1466.96;       10;    0.80;   stop
  1357;    3388.14;    1361.26;    3391.80;    1346.78;    3361.86;    1339.21;    3358.20;    1353.69;       10;    0.80;   move
    29;    3607.91;    1455.30;    3612.09;    1440.84;    3578.96;    1431.27;    3574.79;    1445.72;       10;    0.80;   stop
   651;    1985.16;     678.74;    1986.24;     666.75;    1961.34;     664.51;    1960.26;     676.50;       10;    0.80;   stop
    87;    1968.35;     158.92;    1981.54;     158.73;    1981.15;     130.21;    1967.96;     130.39;       10;    0.80;   stop
    48;    2322.43;    1110.92;    2322.87;    1098.34;    2297.57;    1097.45;    2297.13;    1110.03;       10;    0.80;   stop
    36;    2480.66;    1115.76;    2480.91;    1104.41;    2455.46;    1103.86;    2455.22;    1115.22;       10;    0.80;   stop
   899;    1798.32;    1153.40;    1798.73;    1141.30;    1774.31;    1140.47;    1773.90;    1152.58;       10;    0.80;   stop
    44;    2697.33;    1253.85;    2699.15;    1241.11;    2669.67;    1236.90;    2667.85;    1249.64;       10;    0.80;   stop
    40;    2928.85;    1297.35;    2930.99;    1284.55;    2903.90;    1280.03;    2901.76;    1292.82;       10;    0.80;   stop
    96;    1353.75;      73.23;    1353.87;      59.23;    1321.50;      58.95;    1321.38;      72.96;       10;    0.80;   stop
