vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11673;    3082.14;    1495.55;    3093.81;    1468.59;    3081.36;    1463.20;    3069.69;    1490.16;       10;    0.84;   move
     3;    3018.14;    1440.06;    3028.73;    1415.76;    3017.11;    1410.69;    3006.52;    1434.99;       10;    0.84;   stop
     8;    2108.57;    1217.13;    2109.28;    1205.32;    2085.05;    1203.87;    2084.34;    1215.68;       10;    0.83;   stop
     2;    2918.68;    1174.23;    2921.03;    1163.22;    2896.07;    1157.90;    2893.72;    1168.90;       10;    0.83;   stop
 12367;    2209.94;    1144.46;    2210.88;    1131.27;    2181.12;    1129.17;    2180.19;    1142.35;       10;    0.83;   stop
 11849;    1730.39;    1190.18;    1731.34;    1176.77;    1700.20;    1174.57;    1699.25;    1187.98;       10;    0.83;   stop
 11312;    1753.79;    1172.12;    1754.14;    1159.62;    1728.07;    1158.88;    1727.71;    1171.38;       10;    0.83;   stop
 12781;    1582.00;    1162.51;    1582.47;    1150.31;    1557.88;    1149.36;    1557.41;    1161.57;       10;    0.82;   stop
  9910;    2083.44;    1120.79;    2084.26;    1108.56;    2056.56;    1106.71;    2055.74;    1118.94;       10;    0.82;   stop
    17;    1362.73;    1192.71;    1363.54;    1176.50;    1319.27;    1174.29;    1318.46;    1190.50;        9;    0.82;   stop
   258;    1971.96;     792.80;    1973.28;     767.14;    1959.82;     766.45;    1958.50;     792.11;       10;    0.82;   stop
  7303;    1187.39;    1091.42;    1188.06;    1080.12;    1164.43;    1078.70;    1163.75;    1090.00;       10;    0.82;   move
    45;    3044.62;    1474.55;    3056.78;    1449.63;    3044.63;    1443.70;    3032.47;    1468.62;       10;    0.82;   stop
    59;    2980.56;    1309.33;    2983.26;    1295.47;    2951.00;    1289.18;    2948.30;    1303.04;       10;    0.82;   stop
    23;    1476.01;      73.40;    1476.30;      59.43;    1445.61;      58.79;    1445.33;      72.76;       10;    0.82;   stop
  9342;    3293.81;    1302.64;    3298.30;    1288.04;    3265.88;    1278.06;    3261.38;    1292.67;       10;    0.82;   stop
    60;    3036.42;    1532.30;    3046.16;    1510.19;    3034.83;    1505.20;    3025.09;    1527.31;       10;    0.82;   stop
