vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.21;    1440.29;    3028.86;    1415.54;    3017.04;    1410.46;    3006.39;    1435.21;       10;    0.83;   stop
 14503;    3079.34;    1495.65;    3091.89;    1470.28;    3079.66;    1464.23;    3067.11;    1489.59;       10;    0.83;   stop
     2;    2918.80;    1173.75;    2921.18;    1162.65;    2895.95;    1157.25;    2893.57;    1168.35;       10;    0.83;   stop
 16475;    1982.00;     680.26;    1987.99;     668.90;    1961.88;     655.11;    1955.88;     666.48;       10;    0.82;   stop
     8;    2109.10;    1217.35;    2110.01;    1205.54;    2085.65;    1203.65;    2084.74;    1215.46;       10;    0.82;   stop
    17;    1362.78;    1192.87;    1363.67;    1176.55;    1319.22;    1174.13;    1318.33;    1190.45;        9;    0.82;   stop
    23;    1475.59;      73.55;    1476.01;      59.57;    1444.91;      58.64;    1444.49;      72.62;       10;    0.82;   stop
 15390;    2599.68;    1149.27;    2601.07;    1130.36;    2550.20;    1126.60;    2548.80;    1145.52;        9;    0.82;   move
 11741;    1970.95;    1433.81;    1971.19;    1410.31;    1959.14;    1410.19;    1958.91;    1433.69;       10;    0.82;   stop
 16280;    2702.61;    1156.52;    2704.49;    1142.51;    2674.51;    1138.48;    2672.63;    1152.49;       10;    0.82;   move
    90;    3126.55;    1453.30;    3138.74;    1428.43;    3125.64;    1422.01;    3113.45;    1446.88;       10;    0.82;   stop
  9910;    1916.49;      80.93;    1928.78;      80.92;    1928.76;      54.07;    1916.47;      54.08;       10;    0.82;   move
 15790;    3153.82;    1304.56;    3156.12;    1291.52;    3127.43;    1286.45;    3125.13;    1299.49;       10;    0.82;   move
 15552;    1872.91;     403.03;    1884.66;     403.00;    1884.59;     378.84;    1872.84;     378.88;       10;    0.82;   stop
   133;    1968.43;     122.75;    1981.15;     122.71;    1981.07;      96.63;    1968.35;      96.66;       10;    0.82;   stop
 14652;    3102.55;    1410.71;    3116.72;    1380.40;    3102.29;    1373.66;    3088.13;    1403.97;       10;    0.82;   stop
    20;    1983.56;     374.29;    1984.37;     347.20;    1971.94;     346.83;    1971.13;     373.92;       10;    0.81;   stop
   258;    1954.19;     650.12;    1954.23;     625.65;    1940.47;     625.63;    1940.43;     650.10;       10;    0.81;   stop
    35;     937.57;    1169.72;     938.57;    1157.84;     912.49;    1155.66;     911.49;    1167.53;       10;    0.81;   stop
 15780;    3071.28;    1477.57;    3085.15;    1449.43;    3071.97;    1442.93;    3058.10;    1471.07;       10;    0.81;   stop
 14791;    3582.80;    1431.62;    3587.75;    1414.05;    3536.57;    1399.63;    3531.62;    1417.20;        9;    0.81;   move
    60;    3035.18;    1532.62;    3045.24;    1509.95;    3033.82;    1504.88;    3023.76;    1527.55;       10;    0.81;   stop
    59;    2980.57;    1309.47;    2983.34;    1295.60;    2950.53;    1289.04;    2947.76;    1302.92;       10;    0.81;   stop
 11306;    1891.18;     910.09;    1891.37;     882.69;    1878.60;     882.60;    1878.42;     910.00;       10;    0.81;   stop
 13812;    1920.88;    1132.49;    1921.82;    1114.49;    1871.96;    1111.89;    1871.03;    1129.88;        9;    0.81;   move
 10111;    1570.11;    1099.70;    1572.37;    1087.40;    1547.26;    1082.80;    1545.01;    1095.10;       10;    0.81;   move
 15467;    3087.32;    1444.55;    3101.14;    1416.28;    3087.43;    1409.58;    3073.61;    1437.84;       10;    0.81;   stop
    19;    2949.85;    1181.35;    2952.67;    1169.49;    2926.87;    1163.34;    2924.04;    1175.20;       10;    0.81;   stop
 12807;    1430.84;    1107.60;    1431.25;    1095.99;    1407.53;    1095.15;    1407.12;    1106.76;       10;    0.81;   move
