vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1174.23;    2920.93;    1162.99;    2896.13;    1157.90;    2893.82;    1169.14;       10;    0.85;   stop
   251;    2009.96;    1138.36;    2011.22;    1125.59;    1983.79;    1122.89;    1982.53;    1135.66;       10;    0.83;   move
     8;    2109.05;    1217.13;    2109.80;    1205.41;    2085.70;    1203.87;    2084.95;    1215.59;       10;    0.83;   stop
     3;    3019.30;    1440.17;    3029.90;    1415.64;    3018.20;    1410.58;    3007.60;    1435.11;       10;    0.83;   stop
  2476;    2998.10;    1677.96;    3009.12;    1650.26;    2996.65;    1645.29;    2985.63;    1672.99;       10;    0.83;   move
   120;    2080.69;    1119.64;    2082.27;    1106.73;    2054.81;    1103.36;    2053.23;    1116.27;       10;    0.83;   move
   422;    1763.00;    1153.66;    1763.46;    1140.11;    1733.33;    1139.09;    1732.87;    1152.64;       10;    0.83;   stop
  2520;    2934.65;    1196.92;    2937.63;    1183.80;    2906.91;    1176.83;    2903.94;    1189.95;       10;    0.82;   stop
    30;    1847.28;     658.65;    1847.73;     633.06;    1835.97;     632.85;    1835.52;     658.44;       10;    0.82;   stop
   258;    1972.31;     792.51;    1973.28;     767.26;    1959.75;     766.74;    1958.78;     791.99;       10;    0.82;   stop
    19;    2949.19;    1181.21;    2951.95;    1169.13;    2926.31;    1163.29;    2923.55;    1175.37;       10;    0.82;   stop
    17;    1362.82;    1192.66;    1363.63;    1176.59;    1319.18;    1174.34;    1318.37;    1190.41;        9;    0.82;   stop
  2620;    2917.50;    1210.75;    2920.25;    1198.34;    2892.75;    1192.25;    2890.00;    1204.66;       10;    0.82;   stop
  2882;    2687.36;    1953.11;    2714.60;    1941.29;    2708.89;    1928.14;    2681.65;    1939.96;       10;    0.82;   stop
     4;    2266.80;    1144.24;    2266.99;    1132.04;    2240.70;    1131.63;    2240.51;    1143.84;       10;    0.82;   move
    76;    3071.53;    1494.65;    3082.15;    1470.90;    3069.47;    1465.23;    3058.85;    1488.98;       10;    0.82;   stop
   156;    2147.46;    1217.57;    2147.88;    1205.41;    2123.23;    1204.56;    2122.81;    1216.72;       10;    0.82;   stop
   183;    1923.58;    1128.95;    1923.99;    1115.20;    1893.73;    1114.30;    1893.32;    1128.05;       10;    0.82;   move
   227;    2588.63;    1143.84;    2589.64;    1131.79;    2565.75;    1129.79;    2564.74;    1141.84;       10;    0.82;   move
    20;    1983.50;     375.57;    1984.43;     348.23;    1972.00;     347.81;    1971.07;     375.15;       10;    0.81;   stop
