vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.04;    1217.18;    2109.81;    1205.39;    2085.71;    1203.82;    2084.94;    1215.61;       10;    0.83;   stop
     7;    2113.31;    1119.21;    2113.87;    1107.27;    2087.44;    1106.04;    2086.88;    1117.98;       10;    0.83;   stop
     3;    3019.39;    1440.16;    3029.86;    1415.59;    3018.11;    1410.59;    3007.64;    1435.16;       10;    0.83;   stop
     2;    2918.71;    1174.22;    2921.04;    1163.20;    2896.04;    1157.90;    2893.71;    1168.93;       10;    0.83;   stop
    38;    2201.53;    1143.53;    2202.19;    1131.60;    2174.91;    1130.09;    2174.25;    1142.03;       10;    0.82;   stop
   422;    1763.50;    1153.29;    1764.06;    1139.59;    1733.11;    1138.33;    1732.56;    1152.03;       10;    0.82;   stop
    29;    3608.04;    1455.05;    3612.16;    1440.43;    3578.83;    1431.04;    3574.71;    1445.66;       10;    0.82;   stop
    17;    1362.77;    1192.68;    1363.55;    1176.46;    1319.23;    1174.32;    1318.45;    1190.54;        9;    0.82;   stop
     9;    3086.30;    1453.69;    3098.03;    1425.44;    3084.32;    1419.75;    3072.60;    1448.00;       10;    0.82;   stop
    20;    1983.57;     374.86;    1984.26;     347.71;    1971.93;     347.39;    1971.24;     374.54;       10;    0.82;   stop
    30;    1847.42;     658.10;    1847.70;     632.40;    1835.83;     632.27;    1835.55;     657.97;       10;    0.82;   stop
    14;    2373.81;    1130.80;    2374.81;    1116.73;    2346.32;    1114.70;    2345.31;    1128.77;       10;    0.82;   stop
    26;    2080.58;    1214.70;    2081.04;    1203.83;    2059.61;    1202.93;    2059.15;    1213.79;       10;    0.82;   stop
    76;    3070.25;    1499.18;    3080.93;    1475.23;    3068.50;    1469.69;    3057.82;    1493.64;       10;    0.82;   stop
    22;    3102.63;    1421.87;    3114.30;    1396.06;    3101.28;    1390.16;    3089.60;    1415.98;       10;    0.82;   stop
    25;    1270.27;    1073.41;    1271.02;    1061.15;    1245.23;    1059.59;    1244.48;    1071.85;       10;    0.82;   stop
  1909;    3280.32;    1275.25;    3283.76;    1261.09;    3251.25;    1253.19;    3247.81;    1267.34;       10;    0.82;   move
    59;    2980.66;    1309.68;    2983.47;    1295.80;    2951.37;    1289.31;    2948.56;    1303.19;       10;    0.82;   stop
    81;    3094.46;    1506.69;    3105.71;    1482.30;    3093.79;    1476.81;    3082.54;    1501.20;       10;    0.81;   stop
    27;    3368.13;    1352.79;    3372.54;    1337.53;    3338.74;    1327.76;    3334.33;    1343.01;       10;    0.81;   move
    33;    1953.85;     118.43;    1965.67;     118.42;    1965.65;      94.76;    1953.83;      94.77;       10;    0.81;   stop
   238;    1854.76;     620.02;    1869.11;     617.87;    1864.49;     587.10;    1850.14;     589.25;       10;    0.81;   stop
   258;    1971.99;     795.42;    1973.39;     770.18;    1960.35;     769.46;    1958.95;     794.70;       10;    0.81;   stop
    11;    1200.12;    1068.12;    1200.86;    1056.72;    1179.26;    1055.31;    1178.51;    1066.71;       10;    0.81;   stop
    35;     937.71;    1169.71;     938.68;    1157.79;     912.63;    1155.67;     911.66;    1167.59;       10;    0.81;   stop
   116;    1871.29;     922.96;    1871.90;     890.81;    1857.71;     890.54;    1857.10;     922.69;       10;    0.81;   stop
    80;    3108.94;    1479.81;    3120.54;    1453.81;    3108.56;    1448.47;    3096.96;    1474.48;       10;    0.81;   stop
  1994;    1916.78;    1349.50;    1920.40;    1323.01;    1907.56;    1321.25;    1903.94;    1347.74;       10;    0.81;   stop
     1;    2280.17;    2095.63;    2308.36;    2084.26;    2302.70;    2070.24;    2274.52;    2081.61;       10;    0.81;   stop
  1494;    1884.90;     303.80;    1885.37;     279.20;    1872.60;     278.95;    1872.13;     303.55;       10;    0.81;   move
   188;    1970.77;    1493.95;    1973.76;    1460.44;    1959.60;    1459.17;    1956.61;    1492.69;       10;    0.81;   stop
    21;    1816.97;    2027.74;    1829.17;    2002.79;    1818.37;    1997.51;    1806.17;    2022.46;       10;    0.81;   stop
   114;    1976.26;     566.09;    1976.84;     536.67;    1963.49;     536.41;    1962.91;     565.83;       10;    0.81;   stop
   127;    1986.31;     803.49;    1986.69;     779.57;    1975.01;     779.38;    1974.62;     803.30;       10;    0.81;   stop
