vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.11;    1440.04;    3028.73;    1415.79;    3017.14;    1410.71;    3006.52;    1434.96;       10;    0.83;   stop
     2;    2918.66;    1173.60;    2920.97;    1162.60;    2896.09;    1157.40;    2893.78;    1168.40;       10;    0.83;   stop
     8;    2108.71;    1216.85;    2109.69;    1205.02;    2085.48;    1203.02;    2084.50;    1214.86;       10;    0.83;   stop
    32;    2089.82;    1119.41;    2090.24;    1106.71;    2063.68;    1105.84;    2063.26;    1118.54;       10;    0.83;   stop
   422;    1763.09;    1153.12;    1763.58;    1139.63;    1732.90;    1138.50;    1732.40;    1151.99;       10;    0.82;   stop
    76;    3073.14;    1491.10;    3083.73;    1467.32;    3070.76;    1461.55;    3060.18;    1485.33;       10;    0.82;   stop
   258;    1972.56;     792.68;    1973.52;     767.07;    1960.07;     766.57;    1959.10;     792.18;       10;    0.82;   stop
    17;    1362.73;    1192.70;    1363.57;    1176.62;    1319.27;    1174.30;    1318.43;    1190.38;        9;    0.82;   stop
  2476;    3009.47;    1656.78;    3020.81;    1629.05;    3007.78;    1623.72;    2996.44;    1651.45;       10;    0.82;   stop
    20;    1983.43;     374.91;    1984.24;     347.71;    1972.07;     347.34;    1971.26;     374.54;       10;    0.82;   stop
    30;    1847.91;     658.59;    1848.31;     633.09;    1836.46;     632.91;    1836.07;     658.41;       10;    0.82;   stop
  2076;    1851.65;     303.81;    1863.34;     303.65;    1863.01;     279.50;    1851.32;     279.66;       10;    0.82;   stop
    21;    1816.75;    2028.48;    1829.19;    2003.34;    1818.18;    1997.89;    1805.73;    2023.04;       10;    0.82;   stop
    64;    1803.69;    2059.38;    1817.14;    2032.52;    1805.35;    2026.62;    1791.91;    2053.48;       10;    0.82;   stop
  1494;    1873.37;     359.38;    1886.70;     359.23;    1886.38;     332.49;    1873.05;     332.65;       10;    0.82;   stop
   112;    1025.57;    1084.16;    1026.25;    1071.74;     998.30;    1070.21;     997.63;    1082.64;       10;    0.82;   move
