vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.15;    1439.94;    3029.75;    1415.82;    3018.35;    1410.81;    3007.75;    1434.93;       10;    0.84;   stop
  5764;    2094.42;    1118.87;    2095.41;    1106.33;    2067.71;    1104.13;    2066.71;    1116.67;       10;    0.83;   stop
     8;    2108.95;    1216.81;    2109.79;    1204.78;    2085.24;    1203.06;    2084.40;    1215.09;       10;    0.83;   stop
     2;    2918.79;    1173.79;    2921.20;    1162.69;    2895.96;    1157.21;    2893.55;    1168.31;       10;    0.83;   stop
  5728;    2627.36;    1226.97;    2628.33;    1214.05;    2601.26;    1212.03;    2600.30;    1224.95;       10;    0.83;   move
  5199;    2846.23;    1242.50;    2848.49;    1230.24;    2820.02;    1225.00;    2817.76;    1237.26;       10;    0.83;   move
  5893;    2129.98;    1138.72;    2130.81;    1125.55;    2100.77;    1123.65;    2099.94;    1136.83;       10;    0.83;   stop
  5596;    2077.02;    1135.07;    2077.58;    1122.87;    2051.73;    1121.68;    2051.17;    1133.88;       10;    0.82;   stop
    17;    1362.77;    1192.17;    1363.61;    1175.99;    1319.23;    1173.71;    1318.39;    1189.88;        9;    0.82;   stop
  6011;    2521.44;    1209.07;    2522.24;    1196.86;    2494.56;    1195.05;    2493.76;    1207.27;       10;    0.82;   move
  5824;    2805.28;    1248.35;    2807.49;    1235.79;    2781.09;    1231.15;    2778.88;    1243.71;       10;    0.82;   move
    44;    2697.45;    1253.80;    2699.19;    1240.98;    2669.55;    1236.95;    2667.81;    1249.77;       10;    0.82;   stop
    45;    3045.77;    1474.66;    3057.93;    1449.49;    3045.73;    1443.59;    3033.57;    1468.76;       10;    0.82;   stop
    20;    1983.66;     374.91;    1984.33;     347.64;    1971.84;     347.34;    1971.17;     374.61;       10;    0.82;   stop
  1943;    1937.32;    1545.86;    1949.03;    1545.54;    1948.43;    1523.14;    1936.72;    1523.46;       10;    0.82;   move
  7268;    3388.10;    1358.08;    3391.35;    1344.56;    3362.84;    1337.70;    3359.59;    1351.22;       10;    0.82;   move
    30;    1848.33;     658.62;    1848.41;     632.92;    1836.05;     632.88;    1835.97;     658.58;       10;    0.82;   stop
    37;    2585.94;    1125.42;    2587.35;    1112.99;    2560.56;    1109.96;    2559.15;    1122.38;       10;    0.82;   stop
   258;    1971.63;     792.62;    1972.78;     767.23;    1959.59;     766.63;    1958.44;     792.02;       10;    0.82;   stop
    25;    1270.52;    1073.52;    1271.35;    1061.23;    1245.54;    1059.48;    1244.71;    1071.77;       10;    0.82;   stop
    60;    3036.32;    1532.21;    3046.01;    1510.16;    3034.93;    1505.29;    3025.24;    1527.34;       10;    0.82;   stop
  5531;    2702.93;    1231.74;    2704.50;    1218.65;    2675.33;    1215.14;    2673.76;    1228.23;       10;    0.82;   move
  9497;    1880.68;      84.97;    1880.90;      58.58;    1867.82;      58.47;    1867.60;      84.86;       10;    0.82;   stop
    35;     937.49;    1169.73;     938.48;    1157.81;     912.58;    1155.64;     911.58;    1167.56;       10;    0.82;   stop
    59;    2980.71;    1309.38;    2983.45;    1295.48;    2951.32;    1289.14;    2948.58;    1303.04;       10;    0.82;   stop
    23;    1475.79;      73.02;    1476.10;      59.30;    1445.84;      58.60;    1445.52;      72.33;       10;    0.81;   stop
