vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3841;    2923.05;    1194.07;    2925.73;    1180.21;    2893.95;    1174.06;    2891.27;    1187.92;       10;    0.84;   move
     3;    3018.18;    1439.96;    3028.64;    1415.80;    3017.07;    1410.79;    3006.61;    1434.95;       10;    0.84;   stop
  3190;    3081.53;    1458.76;    3090.96;    1436.03;    3079.72;    1431.36;    3070.29;    1454.09;       10;    0.84;   stop
     8;    2108.70;    1217.19;    2109.47;    1205.38;    2085.49;    1203.81;    2084.72;    1215.62;       10;    0.83;   stop
   107;    2120.02;    1117.69;    2120.84;    1105.82;    2097.23;    1104.19;    2096.41;    1116.06;       10;    0.83;   stop
     2;    2918.51;    1174.20;    2920.85;    1163.12;    2896.24;    1157.93;    2893.90;    1169.00;       10;    0.83;   stop
  4954;    2905.54;    1273.92;    2908.33;    1260.17;    2877.71;    1253.96;    2874.92;    1267.71;       10;    0.83;   stop
    74;    3005.61;    1471.77;    3016.70;    1447.35;    3004.89;    1441.98;    2993.80;    1466.40;       10;    0.83;   stop
   422;    1763.47;    1153.86;    1764.09;    1140.33;    1733.03;    1138.89;    1732.41;    1152.42;       10;    0.83;   stop
   149;    2775.78;    1368.58;    2777.19;    1355.15;    2747.74;    1352.04;    2746.32;    1365.47;       10;    0.83;   move
    32;    2089.81;    1119.45;    2090.22;    1106.63;    2063.69;    1105.80;    2063.28;    1118.62;       10;    0.82;   stop
  1874;    1782.72;    1173.88;    1783.37;    1159.65;    1752.36;    1158.25;    1751.71;    1172.47;       10;    0.82;   stop
    59;    2980.19;    1310.05;    2983.03;    1296.31;    2951.56;    1289.83;    2948.72;    1303.56;       10;    0.82;   stop
   258;    1972.22;     792.48;    1973.21;     767.29;    1959.84;     766.77;    1958.85;     791.96;       10;    0.82;   stop
    26;    2080.10;    1214.81;    2080.53;    1203.66;    2058.96;    1202.81;    2058.53;    1213.97;       10;    0.82;   stop
    40;    2928.54;    1297.60;    2930.53;    1285.09;    2904.21;    1280.90;    2902.22;    1293.41;       10;    0.82;   stop
    45;    3044.49;    1474.55;    3056.76;    1449.60;    3044.76;    1443.70;    3032.49;    1468.65;       10;    0.82;   stop
    60;    3036.63;    1532.18;    3045.89;    1510.03;    3034.62;    1505.32;    3025.36;    1527.47;       10;    0.82;   stop
    42;     862.81;    1080.43;     863.37;    1066.19;     831.58;    1064.95;     831.02;    1079.18;       10;    0.82;   move
    19;    2949.82;    1181.04;    2952.48;    1169.35;    2927.36;    1163.65;    2924.71;    1175.34;       10;    0.82;   stop
   325;    2948.98;    1274.66;    2951.73;    1261.80;    2922.02;    1255.46;    2919.27;    1268.32;       10;    0.82;   stop
   105;     972.24;    1092.10;     972.69;    1078.96;     945.89;    1078.03;     945.43;    1091.17;       10;    0.82;   move
    37;    2585.92;    1125.95;    2587.33;    1113.62;    2560.58;    1110.55;    2559.17;    1122.88;       10;    0.82;   stop
  2882;    3095.00;    1431.45;    3106.13;    1404.59;    3093.43;    1399.33;    3082.31;    1426.19;       10;    0.82;   stop
    20;    1983.45;     374.67;    1984.19;     347.91;    1972.05;     347.58;    1971.31;     374.34;       10;    0.82;   stop
    35;     937.74;    1169.55;     938.67;    1157.89;     912.88;    1155.83;     911.95;    1167.49;       10;    0.82;   stop
   999;    3018.94;    1483.21;    3029.64;    1460.51;    3018.56;    1455.29;    3007.86;    1477.99;       10;    0.82;   move
    30;    1835.97;     658.46;    1848.54;     658.39;    1848.40;     633.04;    1835.84;     633.11;       10;    0.81;   stop
    25;    1270.49;    1073.52;    1271.35;    1061.29;    1245.57;    1059.48;    1244.72;    1071.71;       10;    0.81;   stop
  3895;    1738.68;    1188.94;    1739.54;    1176.53;    1712.82;    1174.68;    1711.96;    1187.10;       10;    0.81;   stop
   229;    1947.30;    1575.91;    1947.50;    1547.19;    1933.95;    1547.09;    1933.75;    1575.81;       10;    0.81;   move
    55;    1012.35;    1062.52;    1012.61;    1050.78;     987.33;    1050.23;     987.08;    1061.97;       10;    0.81;   stop
  3028;    1883.50;      96.10;    1883.85;      69.45;    1870.25;      69.28;    1869.90;      95.92;       10;    0.81;   stop
    67;    1967.82;     446.57;    1980.79;     446.46;    1980.56;     418.55;    1967.58;     418.66;       10;    0.81;   stop
    56;    2886.83;    1168.16;    2889.33;    1155.89;    2862.67;    1150.46;    2860.17;    1162.73;       10;    0.81;   stop
    44;    2696.39;    1253.67;    2698.07;    1240.83;    2669.49;    1237.08;    2667.80;    1249.92;       10;    0.81;   stop
   331;    1722.01;    1151.56;    1722.62;    1139.13;    1695.74;    1137.81;    1695.13;    1150.24;       10;    0.81;   stop
   297;    2774.89;    1237.84;    2776.44;    1223.91;    2743.99;    1220.28;    2742.43;    1234.22;       10;    0.81;   move
    88;     980.21;    1062.05;     980.22;    1049.60;     953.66;    1049.58;     953.65;    1062.02;       10;    0.81;   stop
  3491;    1744.11;    1169.64;    1745.02;    1157.85;    1717.52;    1155.73;    1716.61;    1167.53;       10;    0.81;   stop
   326;    2095.63;    1136.38;    2095.91;    1125.46;    2072.68;    1124.87;    2072.40;    1135.79;       10;    0.81;   stop
