vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.07;    1440.32;    3028.91;    1415.57;    3017.18;    1410.43;    3006.34;    1435.18;       10;    0.84;   stop
  5596;    2111.55;    1137.04;    2112.47;    1125.03;    2086.95;    1123.09;    2086.03;    1135.09;       10;    0.83;   stop
  3190;    3082.79;    1458.21;    3092.21;    1435.57;    3080.71;    1430.79;    3071.29;    1453.43;       10;    0.83;   stop
   149;    3077.06;    1504.12;    3089.65;    1478.67;    3077.44;    1472.63;    3064.85;    1498.08;       10;    0.83;   stop
     8;    2108.86;    1216.70;    2109.67;    1204.82;    2085.32;    1203.17;    2084.52;    1215.06;       10;    0.83;   stop
  2882;    3095.15;    1431.06;    3107.39;    1405.13;    3095.35;    1399.44;    3083.11;    1425.37;       10;    0.83;   stop
  5764;    2094.04;    1118.36;    2094.72;    1106.16;    2067.52;    1104.64;    2066.84;    1116.84;       10;    0.83;   stop
     2;    2918.49;    1174.08;    2920.78;    1163.21;    2896.26;    1158.04;    2893.97;    1168.91;       10;    0.83;   stop
  7268;    3045.44;    1572.97;    3056.25;    1548.85;    3043.81;    1543.28;    3033.00;    1567.40;       10;    0.83;   stop
    17;    1362.66;    1192.73;    1363.50;    1176.57;    1319.34;    1174.27;    1318.50;    1190.43;        9;    0.82;   stop
    60;    3036.47;    1531.32;    3046.23;    1508.92;    3034.78;    1503.93;    3025.02;    1526.33;       10;    0.82;   stop
  6236;    3097.83;    1462.66;    3109.29;    1438.95;    3097.17;    1433.09;    3085.71;    1456.80;       10;    0.82;   stop
   210;    1952.56;     641.34;    1966.96;     641.33;    1966.94;     609.66;    1952.54;     609.67;       10;    0.82;   stop
    35;     937.58;    1169.63;     938.55;    1157.87;     912.76;    1155.74;     911.79;    1167.51;       10;    0.82;   stop
    20;    1983.58;     374.74;    1984.26;     347.82;    1971.92;     347.51;    1971.24;     374.43;       10;    0.82;   stop
  3841;    1932.15;     628.87;    1946.54;     628.72;    1946.20;     596.25;    1931.80;     596.41;       10;    0.82;   move
  2521;    1890.32;     766.14;    1890.40;     740.27;    1878.33;     740.23;    1878.25;     766.11;       10;    0.82;   stop
   258;    1971.81;     792.51;    1972.70;     767.21;    1959.41;     766.74;    1958.52;     792.04;       10;    0.82;   stop
  7077;    3052.99;    1531.84;    3061.72;    1507.74;    3049.76;    1503.41;    3041.03;    1527.51;       10;    0.82;   stop
  6758;    1941.58;     333.10;    1944.59;     307.26;    1932.92;     305.90;    1929.91;     331.74;       10;    0.82;   move
   133;    1981.38;     123.81;    1981.38;      96.13;    1968.69;      96.13;    1968.69;     123.81;       10;    0.82;   stop
    29;    3606.93;    1455.10;    3611.15;    1440.63;    3578.07;    1430.99;    3573.85;    1445.46;       10;    0.81;   stop
    37;    2585.94;    1125.99;    2587.30;    1113.39;    2560.56;    1110.51;    2559.20;    1123.11;       10;    0.81;   stop
    59;    2980.78;    1309.30;    2983.55;    1295.41;    2951.25;    1288.98;    2948.49;    1302.88;       10;    0.81;   stop
  3433;    1855.90;     797.38;    1869.75;     797.24;    1869.44;     767.50;    1855.59;     767.64;       10;    0.81;   stop
  5893;    2221.98;    1144.06;    2222.94;    1130.54;    2193.27;    1128.44;    2192.31;    1141.96;       10;    0.81;   move
  6082;    1766.44;    1151.92;    1766.90;    1139.65;    1738.41;    1138.58;    1737.95;    1150.85;       10;    0.81;   stop
  7612;    1951.56;    1812.55;    1958.49;    1781.35;    1945.44;    1778.45;    1938.51;    1809.65;       10;    0.81;   stop
  7521;    1937.11;    1849.96;    1944.38;    1819.67;    1930.82;    1816.42;    1923.56;    1846.71;       10;    0.81;   stop
    30;    1847.59;     657.92;    1847.75;     632.52;    1835.66;     632.45;    1835.50;     657.85;       10;    0.81;   stop
  4815;    1471.10;    1106.13;    1471.69;    1093.40;    1443.77;    1092.12;    1443.18;    1104.85;       10;    0.81;   move
    55;    1012.55;    1062.55;    1012.83;    1050.81;     987.70;    1050.20;     987.42;    1061.94;       10;    0.81;   stop
  6226;    2326.98;    1135.04;    2327.75;    1122.19;    2300.90;    1120.59;    2300.13;    1133.43;       10;    0.81;   move
   446;    1987.50;    1379.33;    1988.22;    1352.50;    1976.06;    1352.17;    1975.34;    1379.00;       10;    0.81;   stop
    45;    3044.52;    1474.10;    3056.85;    1448.98;    3044.73;    1443.03;    3032.40;    1468.15;       10;    0.81;   stop
    23;    1476.20;      73.21;    1476.58;      59.25;    1445.42;      58.42;    1445.05;      72.37;       10;    0.81;   stop
   114;    1975.07;     565.94;    1975.54;     536.77;    1962.43;     536.56;    1961.96;     565.73;       10;    0.81;   stop
  2520;    1181.89;    1098.85;    1182.51;    1086.09;    1155.29;    1084.78;    1154.68;    1097.53;       10;    0.81;   move
    40;    2928.66;    1297.59;    2930.81;    1284.83;    2904.00;    1280.31;    2901.85;    1293.06;       10;    0.81;   stop
  8014;    1886.48;     396.64;    1886.73;     367.35;    1873.27;     367.24;    1873.02;     396.52;       10;    0.81;   stop
   152;    1950.35;      83.34;    1962.81;      83.23;    1962.58;      56.73;    1950.13;      56.83;       10;    0.81;   stop
  7906;    1862.67;     224.57;    1863.16;     192.46;    1848.89;     192.24;    1848.40;     224.35;       10;    0.81;   stop
    67;    1967.59;     447.36;    1980.63;     447.17;    1980.23;     418.89;    1967.18;     419.08;       10;    0.81;   stop
  2641;    1971.06;    1504.58;    1971.59;    1481.45;    1959.69;    1481.17;    1959.16;    1504.30;       10;    0.81;   stop
    44;    2697.27;    1253.82;    2699.08;    1241.09;    2669.73;    1236.93;    2667.92;    1249.66;       10;    0.81;   stop
    41;    1958.62;    1862.00;    1964.87;    1833.01;    1952.07;    1830.25;    1945.82;    1859.24;       10;    0.81;   stop
  2283;    1877.02;     820.60;    1889.72;     820.31;    1889.11;     792.65;    1876.40;     792.94;       10;    0.81;   stop
    31;     500.83;    1043.60;     501.30;    1032.07;     476.99;    1031.08;     476.52;    1042.62;       10;    0.81;   stop
    39;    2817.51;    1274.00;    2820.30;    1262.14;    2794.74;    1256.13;    2791.95;    1267.99;       10;    0.81;   stop
    96;    1352.83;      73.15;    1352.97;      59.35;    1321.29;      59.04;    1321.16;      72.83;       10;    0.80;   stop
  7439;    1849.49;     427.51;    1863.39;     427.30;    1862.92;     395.99;    1849.02;     396.20;       10;    0.80;   stop
  8015;    2550.14;    1138.99;    2551.72;    1126.60;    2526.61;    1123.38;    2525.03;    1135.78;       10;    0.80;   stop
    85;    1960.46;     373.04;    1960.48;     345.85;    1948.26;     345.84;    1948.24;     373.03;       10;    0.80;   stop
    88;     953.54;    1062.43;     980.25;    1062.02;     980.06;    1049.19;     953.34;    1049.60;       10;    0.80;   stop
  6003;    2137.25;    1120.17;    2138.17;    1108.05;    2113.75;    1106.21;    2112.83;    1118.33;       10;    0.80;   move
    57;    2592.90;    1243.48;    2593.73;    1230.05;    2562.60;    1228.14;    2561.77;    1241.57;       10;    0.80;   stop
  4765;    1960.25;    1763.66;    1965.29;    1728.20;    1950.44;    1726.09;    1945.40;    1761.55;       10;    0.80;   stop
  7715;    1850.67;     305.70;    1864.62;     305.42;    1863.98;     273.68;    1850.04;     273.96;       10;    0.80;   stop
    79;     811.09;    1161.89;     811.31;    1150.43;     787.67;    1149.98;     787.45;    1161.44;       10;    0.80;   stop
   156;    2151.72;    1217.58;    2152.23;    1205.59;    2127.78;    1204.54;    2127.27;    1216.53;       10;    0.80;   stop
    66;    2458.19;    1233.06;    2458.71;    1220.51;    2432.93;    1219.44;    2432.41;    1231.99;       10;    0.80;   stop
    74;    3005.89;    1471.86;    3016.38;    1446.81;    3004.61;    1441.89;    2994.12;    1466.94;       10;    0.80;   stop
    64;    1803.29;    2059.39;    1817.03;    2032.61;    1805.34;    2026.61;    1791.60;    2053.39;       10;    0.80;   stop
  6011;    1894.76;     813.34;    1907.94;     812.94;    1907.08;     784.16;    1893.90;     784.56;       10;    0.80;   stop
  2764;    1858.61;     840.80;    1872.22;     840.39;    1871.24;     807.33;    1857.62;     807.73;       10;    0.80;   stop
   143;    1710.03;    1088.54;    1710.78;    1076.49;    1684.10;    1074.83;    1683.35;    1086.88;       10;    0.80;   stop
   237;    1959.23;    1353.09;    1972.07;    1352.80;    1971.43;    1324.41;    1958.59;    1324.70;       10;    0.80;   stop
   160;    1959.64;     431.56;    1959.78;     404.38;    1948.24;     404.32;    1948.09;     431.49;       10;    0.80;   stop
    48;    2321.61;    1110.99;    2322.36;    1098.94;    2297.27;    1097.38;    2296.52;    1109.43;       10;    0.80;   stop
    19;    2949.08;    1180.96;    2951.65;    1168.92;    2926.42;    1163.54;    2923.85;    1175.58;       10;    0.80;   stop
  6969;    1728.82;    1150.28;    1729.44;    1137.25;    1697.77;    1135.72;    1697.14;    1148.75;       10;    0.80;   stop
   126;    1832.31;     877.30;    1842.15;     850.39;    1830.69;     846.20;    1820.85;     873.11;       10;    0.80;   stop
  4903;    1870.56;     728.78;    1870.80;     697.81;    1858.16;     697.72;    1857.92;     728.69;       10;    0.80;   stop
  1161;     220.30;    1061.58;     221.04;    1050.21;     198.06;    1048.73;     197.32;    1060.10;       10;    0.80;   move
    26;    2079.58;    1214.71;    2080.03;    1203.82;    2058.17;    1202.91;    2057.72;    1213.81;       10;    0.80;   stop
    15;    2728.94;    1257.41;    2730.54;    1245.41;    2704.57;    1241.97;    2702.98;    1253.96;       10;    0.80;   stop
  4520;    1966.10;    1710.30;    1968.38;    1676.98;    1953.40;    1675.95;    1951.12;    1709.27;       10;    0.80;   stop
    11;    1200.10;    1068.01;    1200.88;    1056.96;    1179.28;    1055.43;    1178.50;    1066.48;       10;    0.80;   stop
  6145;    3115.04;    1432.41;    3125.70;    1410.74;    3113.71;    1404.84;    3103.05;    1426.51;       10;    0.80;   stop
  9028;    1869.55;     168.31;    1884.46;     167.69;    1883.08;     134.32;    1868.17;     134.94;       10;    0.79;   stop
  9192;     292.32;    1114.26;     292.77;    1101.04;     265.97;    1100.11;     265.51;    1113.33;       10;    0.79;   move
    25;    1270.41;    1073.63;    1271.35;    1061.34;    1245.66;    1059.37;    1244.71;    1071.66;       10;    0.79;   stop
   144;     869.48;    1166.15;     869.90;    1153.32;     844.46;    1152.48;     844.04;    1165.31;       10;    0.79;   stop
   225;    1739.09;    1090.48;    1739.21;    1079.89;    1716.74;    1079.65;    1716.63;    1090.24;       10;    0.79;   stop
   725;    1968.74;    1470.07;    1969.67;    1444.12;    1957.42;    1443.68;    1956.48;    1469.63;       10;    0.79;   stop
   104;    1961.44;     409.55;    1975.03;     408.95;    1973.81;     381.33;    1960.22;     381.93;       10;    0.79;   stop
    87;    1981.22;     159.26;    1981.38;     129.38;    1968.28;     129.30;    1968.12;     159.19;       10;    0.79;   stop
  7577;    1862.49;     383.67;    1862.52;     352.09;    1848.51;     352.08;    1848.48;     383.66;       10;    0.79;   stop
  7183;    1646.02;    1145.55;    1646.45;    1132.36;    1618.73;    1131.45;    1618.30;    1144.64;       10;    0.79;   stop
  7047;    1688.38;    1148.00;    1689.16;    1135.32;    1659.62;    1133.50;    1658.84;    1146.18;       10;    0.79;   stop
  7160;    2409.78;    1133.90;    2410.40;    1120.86;    2381.22;    1119.47;    2380.60;    1132.52;       10;    0.79;   stop
  1484;    1957.14;    1579.23;    1970.93;    1579.13;    1970.71;    1548.27;    1956.91;    1548.37;       10;    0.79;   stop
   295;    1968.73;     336.88;    1969.19;     306.84;    1955.27;     306.62;    1954.81;     336.66;       10;    0.79;   stop
  7828;    1860.96;     269.73;    1861.28;     240.03;    1848.64;     239.89;    1848.32;     269.60;       10;    0.79;   stop
    51;    1974.88;     839.71;    1987.43;     838.50;    1984.74;     810.66;    1972.20;     811.87;       10;    0.79;   stop
    56;    2886.83;    1168.23;    2889.42;    1156.12;    2862.67;    1150.39;    2860.08;    1162.51;       10;    0.79;   stop
   108;    1958.16;    1309.62;    1971.41;    1309.09;    1970.24;    1280.13;    1957.00;    1280.66;       10;    0.79;   stop
  2165;    1971.53;    1431.60;    1972.84;    1399.46;    1959.13;    1398.90;    1957.82;    1431.04;       10;    0.79;   stop
    81;    3093.61;    1506.83;    3104.44;    1481.90;    3092.39;    1476.67;    3081.56;    1501.60;       10;    0.79;   stop
  7722;    1931.09;    1883.70;    1937.31;    1857.50;    1925.41;    1854.67;    1919.19;    1880.87;       10;    0.79;   stop
  8188;    1886.64;     358.00;    1886.86;     331.73;    1874.42;     331.62;    1874.20;     357.90;       10;    0.79;   stop
  7303;    1851.17;     463.04;    1863.77;     462.89;    1863.48;     438.09;    1850.89;     438.23;       10;    0.79;   stop
  5195;    1859.63;     663.69;    1871.76;     663.49;    1871.34;     637.93;    1859.21;     638.13;       10;    0.79;   stop
    73;    3029.63;    1200.20;    3032.63;    1188.19;    3005.62;    1181.43;    3002.62;    1193.43;       10;    0.79;   stop
  5959;    3701.10;    1452.02;    3704.96;    1439.22;    3677.02;    1430.79;    3673.16;    1443.59;       10;    0.79;   move
  9198;    1868.29;     121.03;    1880.72;     120.78;    1880.21;      94.97;    1867.78;      95.22;       10;    0.79;   stop
  7313;    1890.12;     685.13;    1903.78;     683.72;    1901.13;     658.12;    1887.47;     659.53;       10;    0.79;   stop
   159;    1975.14;     776.29;    1988.30;     775.85;    1987.30;     745.84;    1974.14;     746.28;       10;    0.79;   stop
   127;    1974.47;     802.99;    1986.30;     802.98;    1986.28;     778.76;    1974.45;     778.77;       10;    0.79;   stop
    54;    1972.36;     909.75;    1985.67;     908.52;    1983.14;     881.25;    1969.83;     882.48;       10;    0.79;   stop
   139;    1429.58;    1078.97;    1430.33;    1066.90;    1404.30;    1065.28;    1403.54;    1077.35;       10;    0.79;   stop
