vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.93;    1495.11;    3092.41;    1470.36;    3080.32;    1464.76;    3068.84;    1489.51;       10;    0.84;   stop
     3;    3018.41;    1440.25;    3028.75;    1415.46;    3016.84;    1410.50;    3006.50;    1435.29;       10;    0.83;   stop
     2;    2918.54;    1174.23;    2920.91;    1163.18;    2896.21;    1157.89;    2893.84;    1168.94;       10;    0.83;   stop
 14429;    2769.36;    1247.64;    2771.42;    1235.33;    2743.89;    1230.73;    2741.83;    1243.04;       10;    0.83;   move
 15780;    3035.71;    1584.90;    3047.59;    1555.04;    3033.29;    1549.35;    3021.41;    1579.21;       10;    0.83;   stop
     8;    2108.50;    1217.20;    2109.23;    1205.27;    2085.12;    1203.80;    2084.40;    1215.73;       10;    0.83;   stop
 14652;    3102.78;    1410.46;    3116.88;    1380.11;    3102.53;    1373.45;    3088.44;    1403.79;       10;    0.82;   stop
   258;    1972.03;     792.78;    1973.11;     767.05;    1959.47;     766.47;    1958.39;     792.20;       10;    0.82;   stop
    60;    3036.59;    1532.10;    3046.02;    1510.32;    3034.66;    1505.40;    3025.23;    1527.18;       10;    0.82;   stop
    17;    1362.79;    1192.71;    1363.62;    1176.57;    1319.21;    1174.29;    1318.38;    1190.43;        9;    0.82;   stop
 15790;    1754.46;    1179.16;    1754.89;    1167.43;    1728.54;    1166.46;    1728.11;    1178.19;       10;    0.82;   move
 16714;    3430.80;    1328.67;    3435.06;    1315.62;    3408.26;    1306.88;    3404.01;    1319.93;       10;    0.82;   move
    30;    1847.46;     657.99;    1847.69;     632.50;    1835.79;     632.39;    1835.56;     657.88;       10;    0.81;   stop
   133;    1981.58;     123.91;    1981.65;      96.62;    1969.04;      96.59;    1968.98;     123.88;       10;    0.81;   stop
 14012;    2624.47;    1163.81;    2625.91;    1152.17;    2601.91;    1149.19;    2600.46;    1160.83;       10;    0.81;   stop
    19;    2949.77;    1181.06;    2952.41;    1169.39;    2926.95;    1163.63;    2924.31;    1175.30;       10;    0.81;   stop
    59;    2980.37;    1309.30;    2983.06;    1295.55;    2950.72;    1289.22;    2948.03;    1302.97;       10;    0.81;   stop
 16786;    1867.35;      93.76;    1881.36;      93.66;    1881.15;      65.43;    1867.14;      65.53;       10;    0.81;   stop
    20;    1983.62;     374.71;    1984.32;     347.86;    1971.88;     347.54;    1971.18;     374.39;       10;    0.81;   stop
 12429;    1872.89;     904.97;    1873.04;     877.66;    1861.17;     877.59;    1861.03;     904.91;       10;    0.81;   stop
 11306;    1891.20;     910.15;    1891.35;     882.61;    1878.58;     882.54;    1878.44;     910.08;       10;    0.81;   stop
 15673;    2748.61;    1181.63;    2751.16;    1169.39;    2725.26;    1163.99;    2722.71;    1176.23;       10;    0.81;   stop
 11991;    2973.46;    1248.87;    2975.96;    1236.53;    2947.79;    1230.81;    2945.29;    1243.16;       10;    0.81;   stop
    45;    3045.29;    1474.52;    3057.89;    1448.40;    3044.71;    1442.04;    3032.11;    1468.16;       10;    0.81;   stop
    35;     937.59;    1169.51;     938.42;    1157.68;     912.47;    1155.86;     911.64;    1167.70;       10;    0.81;   stop
 15390;    2781.03;    1172.33;    2784.31;    1154.58;    2733.35;    1145.17;    2730.07;    1162.92;        9;    0.81;   stop
 14505;    3101.22;    1456.00;    3114.77;    1429.49;    3101.28;    1422.60;    3087.73;    1449.10;       10;    0.81;   stop
 16328;    1869.43;     194.10;    1884.07;     193.88;    1883.57;     161.40;    1868.93;     161.62;       10;    0.81;   stop
 15552;    1884.50;     403.23;    1884.95;     378.87;    1873.00;     378.65;    1872.55;     403.01;       10;    0.81;   stop
 15467;    3056.92;    1519.22;    3068.15;    1489.57;    3054.83;    1484.53;    3043.60;    1514.18;       10;    0.81;   stop
