vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.32;    1119.42;    2095.29;    1106.82;    2067.81;    1104.71;    2066.84;    1117.31;       10;    0.84;   stop
 11047;    3042.49;    1577.65;    3054.85;    1551.24;    3042.26;    1545.35;    3029.90;    1571.76;       10;    0.84;   move
     3;    3019.54;    1440.47;    3029.95;    1415.23;    3017.96;    1410.28;    3007.55;    1435.52;       10;    0.84;   stop
     2;    2918.63;    1173.78;    2921.07;    1162.72;    2896.12;    1157.22;    2893.68;    1168.28;       10;    0.84;   stop
  5728;    3044.08;    1432.67;    3055.79;    1407.10;    3042.92;    1401.20;    3031.21;    1426.78;       10;    0.83;   move
 10162;    2565.72;    1145.43;    2567.40;    1131.82;    2538.03;    1128.20;    2536.35;    1141.81;       10;    0.83;   stop
     8;    2108.79;    1216.70;    2109.58;    1204.77;    2085.39;    1203.17;    2084.61;    1215.10;       10;    0.83;   stop
   244;    3004.75;    1255.53;    3007.67;    1243.14;    2978.75;    1236.34;    2975.83;    1248.73;       10;    0.83;   stop
 10816;    3092.09;    1475.87;    3103.19;    1452.31;    3091.66;    1446.88;    3080.56;    1470.44;       10;    0.83;   stop
 10312;    3097.09;    1430.64;    3110.89;    1401.00;    3096.97;    1394.52;    3083.17;    1424.16;       10;    0.83;   stop
  5893;    2099.45;    1137.45;    2100.23;    1124.49;    2069.80;    1122.67;    2069.02;    1135.63;       10;    0.83;   stop
    65;    2831.41;    1157.68;    2833.70;    1145.97;    2806.72;    1140.69;    2804.43;    1152.40;       10;    0.83;   stop
 10974;    2876.61;    1185.92;    2879.84;    1173.58;    2852.64;    1166.46;    2849.41;    1178.79;       10;    0.82;   stop
    39;    2817.62;    1273.95;    2820.39;    1262.27;    2794.63;    1256.17;    2791.86;    1267.86;       10;    0.82;   stop
  5596;    2060.87;    1134.11;    2061.76;    1122.32;    2036.38;    1120.39;    2035.49;    1132.18;       10;    0.82;   stop
  3286;    3111.24;    1289.01;    3113.09;    1276.68;    3086.01;    1272.62;    3084.16;    1284.95;       10;    0.82;   move
  5531;    3408.15;    1379.02;    3412.05;    1366.12;    3382.16;    1357.08;    3378.26;    1369.98;       10;    0.82;   move
 10905;    2826.71;    1175.36;    2829.23;    1163.68;    2802.41;    1157.89;    2799.89;    1169.57;       10;    0.82;   stop
    19;    2949.95;    1181.58;    2952.61;    1169.76;    2927.24;    1164.04;    2924.57;    1175.86;       10;    0.82;   stop
  9401;    2836.84;    1854.74;    2860.12;    1837.08;    2851.91;    1826.26;    2828.63;    1843.92;       10;    0.82;   move
  9910;    2606.42;    1144.70;    2607.85;    1132.33;    2578.33;    1128.92;    2576.90;    1141.29;       10;    0.82;   stop
  9876;    1989.34;     681.58;    1992.97;     667.52;    1961.66;     659.42;    1958.03;     673.48;       10;    0.82;   stop
  6003;    2128.80;    1119.53;    2129.74;    1107.62;    2105.70;    1105.72;    2104.76;    1117.63;       10;    0.82;   stop
    17;    1362.84;    1192.17;    1363.68;    1176.00;    1319.16;    1173.71;    1318.32;    1189.88;        9;    0.82;   stop
    56;    2886.74;    1168.53;    2889.52;    1156.08;    2862.76;    1150.09;    2859.98;    1162.55;       10;    0.82;   stop
    59;    2981.10;    1309.40;    2983.75;    1295.50;    2951.40;    1289.35;    2948.75;    1303.25;       10;    0.82;   stop
    20;    1983.57;     375.08;    1984.29;     347.49;    1971.93;     347.17;    1971.21;     374.76;       10;    0.82;   stop
    36;    2480.48;    1115.86;    2480.77;    1104.40;    2455.64;    1103.76;    2455.35;    1115.23;       10;    0.82;   stop
 10793;    2600.12;    1164.47;    2601.78;    1151.48;    2570.01;    1147.41;    2568.35;    1160.40;       10;    0.82;   stop
  9773;    1854.24;     698.71;    1859.66;     687.58;    1835.94;     676.04;    1830.53;     687.17;       10;    0.82;   stop
   258;    1971.84;     792.53;    1973.00;     767.33;    1959.66;     766.72;    1958.50;     791.92;       10;    0.82;   stop
    35;     937.64;    1169.67;     938.58;    1157.76;     912.70;    1155.71;     911.76;    1167.62;       10;    0.82;   stop
  9309;    2489.98;    1136.00;    2490.69;    1123.45;    2463.02;    1121.88;    2462.31;    1134.43;       10;    0.82;   stop
    40;    2929.84;    1297.86;    2931.98;    1285.17;    2905.16;    1280.64;    2903.02;    1293.33;       10;    0.82;   stop
    23;    1475.96;      73.29;    1476.41;      59.35;    1445.67;      58.34;    1445.21;      72.27;       10;    0.82;   stop
    53;     693.58;    1051.69;     694.07;    1039.95;     669.54;    1038.93;     669.05;    1050.68;       10;    0.82;   stop
  9718;    2530.61;    1138.33;    2531.88;    1126.12;    2501.14;    1122.92;    2499.87;    1135.13;       10;    0.82;   stop
  7060;    2276.58;    1144.52;    2276.58;    1132.48;    2251.17;    1132.48;    2251.17;    1144.52;       10;    0.82;   stop
    45;    3045.53;    1474.19;    3058.11;    1449.00;    3045.97;    1442.93;    3033.39;    1468.12;       10;    0.82;   stop
   133;    1981.17;     123.82;    1981.38;      96.22;    1968.90;      96.12;    1968.69;     123.72;       10;    0.82;   stop
    37;    2585.98;    1125.22;    2587.29;    1113.02;    2560.52;    1110.15;    2559.21;    1122.36;       10;    0.82;   stop
  9594;    2462.61;    1152.68;    2463.41;    1139.59;    2434.14;    1137.82;    2433.34;    1150.91;       10;    0.82;   stop
    15;    2729.56;    1257.29;    2730.98;    1245.23;    2704.30;    1242.09;    2702.88;    1254.14;       10;    0.82;   stop
  7183;    1947.12;     846.66;    1947.96;     818.76;    1934.13;     818.34;    1933.29;     846.24;       10;    0.81;   move
 10677;    1898.13;    1135.70;    1918.13;    1115.67;    1908.87;    1106.43;    1888.87;    1126.46;       10;    0.81;   move
  2641;    1990.70;    1294.84;    1991.83;    1271.84;    1980.55;    1271.29;    1979.42;    1294.29;       10;    0.81;   stop
  6409;    3098.23;    1311.81;    3100.72;    1298.23;    3069.77;    1292.57;    3067.28;    1306.14;       10;    0.81;   move
    29;    3607.40;    1455.48;    3611.56;    1441.16;    3578.54;    1431.55;    3574.37;    1445.87;       10;    0.81;   stop
    96;    1352.56;      73.20;    1352.77;      59.47;    1321.57;      58.99;    1321.36;      72.72;       10;    0.81;   stop
    30;    1848.38;     657.93;    1848.54;     632.53;    1835.99;     632.45;    1835.83;     657.85;       10;    0.81;   stop
  6076;    2162.07;    1120.08;    2163.10;    1108.62;    2137.31;    1106.30;    2136.28;    1117.76;       10;    0.81;   stop
   725;    1971.86;    1311.72;    1972.35;    1285.00;    1960.20;    1284.78;    1959.71;    1311.50;       10;    0.81;   stop
  6842;    1970.97;    1349.07;    1971.60;    1321.96;    1959.40;    1321.68;    1958.78;    1348.79;       10;    0.81;   stop
 11446;    1884.18;     373.69;    1884.33;     346.38;    1871.07;     346.31;    1870.92;     373.62;       10;    0.81;   stop
  9958;    3109.58;    1441.20;    3121.88;    1414.28;    3108.86;    1408.33;    3096.56;    1435.25;       10;    0.81;   stop
    25;    1270.17;    1073.38;    1270.93;    1061.24;    1245.33;    1059.62;    1244.57;    1071.76;       10;    0.81;   stop
    73;    3029.67;    1200.22;    3032.73;    1188.50;    3005.58;    1181.41;    3002.52;    1193.13;       10;    0.81;   stop
   446;    2935.79;    1240.68;    2938.39;    1228.08;    2909.52;    1222.13;    2906.93;    1234.73;       10;    0.81;   move
    21;    1816.62;    2028.02;    1829.30;    2002.74;    1818.30;    1997.23;    1805.62;    2022.51;       10;    0.81;   stop
 10797;    2940.65;    1775.44;    2956.05;    1746.93;    2943.57;    1740.19;    2928.16;    1768.69;       10;    0.81;   move
  8506;    1917.40;     111.64;    1930.32;     111.53;    1930.10;      84.11;    1917.18;      84.22;       10;    0.81;   move
    55;    1012.55;    1062.57;    1012.82;    1050.77;     987.14;    1050.18;     986.87;    1061.98;       10;    0.81;   stop
   156;    2151.78;    1217.51;    2152.24;    1205.56;    2127.72;    1204.62;    2127.26;    1216.56;       10;    0.81;   stop
  6616;    2147.29;    1138.96;    2148.16;    1126.31;    2122.27;    1124.54;    2121.41;    1137.19;       10;    0.81;   stop
    57;    2592.48;    1243.09;    2593.43;    1229.64;    2561.89;    1227.41;    2560.94;    1240.86;       10;    0.81;   stop
    44;    2697.91;    1254.28;    2699.66;    1241.66;    2670.21;    1237.60;    2668.47;    1250.21;       10;    0.81;   stop
  5824;    3562.59;    1422.31;    3566.42;    1408.22;    3538.04;    1400.50;    3534.21;    1414.60;       10;    0.81;   move
    90;    3126.00;    1453.33;    3138.33;    1428.46;    3125.25;    1421.98;    3112.92;    1446.85;       10;    0.81;   stop
   114;    1975.00;     565.71;    1975.51;     537.02;    1962.50;     536.79;    1961.99;     565.48;       10;    0.81;   stop
    88;     953.12;    1062.32;     980.29;    1062.12;     980.20;    1049.31;     953.02;    1049.50;       10;    0.81;   stop
  8748;    2608.09;    1969.52;    2635.77;    1959.29;    2630.66;    1945.48;    2602.98;    1955.71;       10;    0.81;   move
  6082;    1926.44;     406.24;    1939.38;     406.10;    1939.06;     376.76;    1926.12;     376.90;       10;    0.81;   move
    67;    1967.93;     446.98;    1980.71;     446.86;    1980.44;     419.27;    1967.67;     419.39;       10;    0.81;   stop
  7327;    1894.09;     868.78;    1909.71;     868.23;    1908.60;     836.72;    1892.98;     837.27;       10;    0.81;   stop
    11;    1200.07;    1068.07;    1200.78;    1056.72;    1179.31;    1055.37;    1178.59;    1066.72;       10;    0.81;   stop
    79;     810.47;    1161.23;     810.72;    1150.06;     787.17;    1149.52;     786.92;    1160.69;       10;    0.81;   stop
    26;    2080.00;    1214.70;    2080.44;    1203.78;    2059.06;    1202.93;    2058.63;    1213.84;       10;    0.81;   stop
    28;    2679.88;    1978.73;    2704.24;    1969.76;    2699.50;    1956.89;    2675.14;    1965.87;       10;    0.81;   stop
 11615;    1848.91;     363.51;    1862.64;     363.40;    1862.37;     330.62;    1848.64;     330.73;       10;    0.81;   move
   191;    2716.16;    1139.95;    2717.67;    1128.03;    2691.34;    1124.68;    2689.83;    1136.60;       10;    0.81;   stop
  9028;    1877.22;     849.06;    1891.18;     848.80;    1890.59;     817.06;    1876.64;     817.32;       10;    0.80;   stop
    47;    1662.64;    1199.97;    1664.65;    1188.26;    1639.23;    1183.91;    1637.23;    1195.62;       10;    0.80;   stop
 11550;    3146.91;    1243.04;    3150.06;    1230.64;    3118.41;    1222.58;    3115.25;    1234.98;       10;    0.80;   move
 10313;    1948.88;     747.65;    1948.97;     718.26;    1934.62;     718.22;    1934.53;     747.61;       10;    0.80;   move
 11105;    1164.62;    1152.13;    1165.24;    1138.62;    1134.88;    1137.25;    1134.26;    1150.75;       10;    0.80;   move
    60;    3036.33;    1532.30;    3046.07;    1510.09;    3034.92;    1505.20;    3025.18;    1527.41;       10;    0.80;   stop
 10342;    2678.85;    1150.86;    2680.41;    1138.42;    2651.31;    1134.76;    2649.75;    1147.20;       10;    0.80;   stop
    41;    1959.02;    1861.46;    1964.97;    1832.32;    1951.95;    1829.66;    1946.00;    1858.80;       10;    0.80;   stop
    64;    1802.86;    2059.34;    1816.54;    2032.61;    1804.92;    2026.66;    1791.24;    2053.39;       10;    0.80;   stop
 11659;    1882.37;     280.89;    1882.37;     256.30;    1869.41;     256.30;    1869.41;     280.89;       10;    0.80;   stop
    31;     500.54;    1043.54;     500.98;    1032.06;     477.27;    1031.15;     476.83;    1042.63;       10;    0.80;   stop
    48;    2321.82;    1110.92;    2322.44;    1098.69;    2298.18;    1097.46;    2297.56;    1109.69;       10;    0.80;   stop
  7580;    2268.79;    1130.39;    2269.13;    1116.95;    2240.96;    1116.23;    2240.62;    1129.68;       10;    0.80;   stop
  7077;    2448.63;    1135.05;    2449.23;    1122.94;    2424.50;    1121.70;    2423.89;    1133.81;       10;    0.80;   stop
   148;    2860.39;    1282.06;    2862.78;    1269.98;    2837.36;    1264.94;    2834.97;    1277.02;       10;    0.80;   stop
    74;    3005.95;    1472.36;    3017.81;    1446.70;    3005.30;    1440.92;    2993.44;    1466.59;       10;    0.80;   stop
   109;    1402.93;      72.08;    1403.30;      59.27;    1373.57;      58.42;    1373.20;      71.23;       10;    0.80;   stop
 11464;    3044.51;    1228.17;    3046.85;    1216.00;    3019.99;    1210.83;    3017.65;    1223.00;       10;    0.80;   move
  2940;    1971.29;    1396.54;    1971.72;    1366.66;    1957.96;    1366.46;    1957.53;    1396.34;       10;    0.80;   stop
   104;    1962.58;     409.46;    1976.01;     408.93;    1974.92;     381.41;    1961.49;     381.94;       10;    0.80;   stop
    85;    1948.27;     372.70;    1960.38;     372.60;    1960.16;     346.18;    1948.06;     346.28;       10;    0.80;   stop
   203;     686.18;    1155.47;     686.29;    1142.60;     658.20;    1142.35;     658.08;    1155.21;       10;    0.80;   stop
  4765;    1966.75;    1494.85;    1967.14;    1462.95;    1952.75;    1462.77;    1952.36;    1494.68;       10;    0.80;   stop
    95;    2922.82;    1527.41;    2933.87;    1521.01;    2919.68;    1496.50;    2908.63;    1502.89;       10;    0.80;   stop
   126;    1833.00;     877.10;    1842.52;     850.48;    1831.12;     846.40;    1821.60;     873.02;       10;    0.80;   stop
 11210;    1837.70;     313.14;    1848.59;     308.85;    1839.55;     285.92;    1828.66;     290.21;       10;    0.80;   stop
   101;    1332.05;    1073.41;    1332.26;    1061.20;    1304.95;    1060.71;    1304.74;    1072.93;       10;    0.80;   stop
   144;     869.50;    1165.98;     869.84;    1153.33;     844.29;    1152.65;     843.95;    1165.29;       10;    0.80;   stop
   103;    2521.58;    1236.62;    2522.19;    1225.12;    2496.67;    1223.75;    2496.06;    1235.25;       10;    0.80;   stop
   122;    2649.83;    1350.38;    2650.30;    1338.26;    2623.79;    1337.24;    2623.33;    1349.36;       10;    0.80;   stop
  1484;    1985.17;    1366.14;    1988.92;    1334.30;    1975.58;    1332.73;    1971.83;    1364.57;       10;    0.80;   stop
 11693;    3294.56;    1274.54;    3297.50;    1262.11;    3270.76;    1255.78;    3267.81;    1268.21;       10;    0.80;   move
  8237;    1931.83;    1874.22;    1938.52;    1847.99;    1926.92;    1845.03;    1920.23;    1871.26;       10;    0.80;   move
  7521;    1966.98;    1589.80;    1967.58;    1560.51;    1952.52;    1560.20;    1951.92;    1589.49;       10;    0.80;   stop
   214;    1788.25;    2088.31;    1800.25;    2065.31;    1789.25;    2059.57;    1777.25;    2082.57;       10;    0.80;   stop
    82;    2709.56;    1965.38;    2737.35;    1954.71;    2732.16;    1941.18;    2704.37;    1951.85;       10;    0.80;   stop
  9516;    1940.26;     658.58;    1952.99;     658.19;    1952.24;     634.04;    1939.51;     634.44;       10;    0.79;   move
  7906;    1856.22;     735.41;    1870.95;     735.21;    1870.53;     703.47;    1855.80;     703.66;       10;    0.79;   stop
    81;    3093.59;    1506.66;    3104.43;    1482.16;    3092.41;    1476.84;    3081.57;    1501.34;       10;    0.79;   stop
  7612;    1956.20;    1556.72;    1970.07;    1556.68;    1969.96;    1525.78;    1956.09;    1525.82;       10;    0.79;   stop
   159;    1975.15;     774.41;    1987.64;     774.17;    1987.10;     746.59;    1974.61;     746.83;       10;    0.79;   stop
   152;    1950.26;      83.81;    1962.69;      83.67;    1962.39;      56.25;    1949.97;      56.39;       10;    0.79;   stop
 11849;     188.87;    1112.44;     189.08;    1097.73;     156.13;    1097.25;     155.92;    1111.96;       10;    0.79;   move
    54;    1973.37;     909.73;    1986.56;     908.68;    1984.38;     881.27;    1971.19;     882.32;       10;    0.79;   stop
  2165;    1960.75;    1272.10;    1974.83;    1271.95;    1974.50;    1241.15;    1960.42;    1241.30;       10;    0.79;   stop
  9792;    2497.37;    1155.37;    2498.22;    1141.39;    2469.13;    1139.63;    2468.28;    1153.61;       10;    0.79;   stop
 10577;    2723.61;    1156.13;    2725.21;    1144.91;    2698.51;    1141.12;    2696.92;    1152.34;       10;    0.79;   stop
 11460;    1851.56;     408.62;    1864.00;     408.44;    1863.66;     385.63;    1851.22;     385.81;       10;    0.79;   stop
   160;    1948.37;     432.50;    1959.84;     432.48;    1959.79;     404.50;    1948.31;     404.52;       10;    0.79;   stop
   189;     664.99;    1049.13;     665.42;    1037.75;     640.95;    1036.81;     640.51;    1048.19;       10;    0.79;   stop
 10883;    1567.21;    1180.21;    1567.59;    1166.25;    1536.66;    1165.42;    1536.29;    1179.38;       10;    0.79;   move
   145;    1214.00;    1184.05;    1214.47;    1171.64;    1186.19;    1170.57;    1185.72;    1182.99;       10;    0.79;   stop
   124;    2803.97;    1930.48;    2830.42;    1912.74;    2821.97;    1900.15;    2795.52;    1917.89;       10;    0.79;   stop
   194;    1436.81;      72.74;    1437.27;      59.23;    1410.56;      58.33;    1410.11;      71.84;       10;    0.79;   stop
 11676;    1869.14;     574.27;    1881.72;     573.75;    1880.67;     548.48;    1868.09;     549.00;       10;    0.79;   stop
 10845;    1894.80;     721.49;    1906.53;     720.44;    1904.24;     694.88;    1892.51;     695.93;       10;    0.79;   stop
   118;     726.17;    1052.70;     726.56;    1041.55;     703.52;    1040.73;     703.13;    1051.89;       10;    0.79;   stop
   217;     724.34;    1218.59;     724.86;    1205.02;     695.97;    1203.91;     695.45;    1217.48;       10;    0.79;   stop
    83;    1181.34;    1182.65;    1181.68;    1170.44;    1156.41;    1169.72;    1156.07;    1181.93;       10;    0.79;   stop
 10378;    1928.86;    1084.28;    1937.58;    1060.60;    1926.70;    1056.59;    1917.98;    1080.28;       10;    0.79;   move
   157;    2488.82;    1343.98;    2489.64;    1331.86;    2464.18;    1330.14;    2463.36;    1342.26;       10;    0.79;   stop
   132;    3011.66;    1546.02;    3023.68;    1521.86;    3012.34;    1516.23;    3000.32;    1540.39;       10;    0.79;   stop
  7132;    3281.86;    1339.76;    3285.34;    1327.27;    3258.14;    1319.69;    3254.66;    1332.19;       10;    0.79;   move
 11904;    1870.48;     173.72;    1884.17;     173.69;    1884.12;     146.90;    1870.42;     146.93;       10;    0.79;   move
   184;    2309.48;    1227.75;    2310.14;    1214.92;    2282.40;    1213.50;    2281.74;    1226.33;       10;    0.79;   stop
  2458;    1988.21;    1327.28;    1988.77;    1295.33;    1975.35;    1295.09;    1974.79;    1327.05;       10;    0.79;   stop
 10891;    3071.96;    1512.56;    3082.45;    1489.52;    3071.29;    1484.44;    3060.80;    1507.48;       10;    0.79;   stop
    94;    2771.88;    1941.10;    2795.62;    1929.56;    2789.37;    1916.71;    2765.63;    1928.26;       10;    0.79;   stop
 11306;    1870.20;     408.93;    1882.95;     408.86;    1882.80;     383.07;    1870.05;     383.14;       10;    0.79;   stop
   651;    1954.52;     484.70;    1966.88;     483.79;    1964.98;     458.05;    1952.62;     458.96;       10;    0.79;   stop
   208;    1850.94;     739.77;    1850.97;     708.11;    1836.81;     708.10;    1836.78;     739.76;       10;    0.79;   stop
    66;    2457.49;    1233.43;    2457.95;    1221.15;    2432.51;    1220.19;    2432.05;    1232.48;       10;    0.79;   stop
   190;    2570.01;    1344.27;    2570.43;    1333.06;    2544.99;    1332.10;    2544.57;    1343.32;       10;    0.79;   stop
   213;    2412.24;    1788.04;    2414.85;    1760.25;    2402.39;    1759.08;    2399.78;    1786.87;       10;    0.79;   stop
  3090;    3189.99;    1315.67;    3192.95;    1302.11;    3161.57;    1295.26;    3158.62;    1308.83;       10;    0.79;   move
 11965;    3644.88;    1381.45;    3651.07;    1362.61;    3592.62;    1343.39;    3586.43;    1362.24;        9;    0.79;   move
   127;    1974.51;     802.45;    1986.29;     802.43;    1986.24;     778.17;    1974.46;     778.20;       10;    0.79;   stop
   170;    1240.25;    1069.98;    1241.15;    1058.08;    1217.32;    1056.27;    1216.41;    1068.17;       10;    0.79;   stop
  7879;    1931.50;     924.24;    1944.10;     924.21;    1944.03;     893.76;    1931.43;     893.79;       10;    0.79;   move
  8992;    2301.48;    1129.63;    2301.87;    1117.82;    2276.89;    1116.99;    2276.50;    1128.81;       10;    0.79;   stop
   327;    1090.63;    1176.56;    1091.12;    1164.47;    1065.62;    1163.44;    1065.13;    1175.53;       10;    0.79;   stop
  7303;    1872.30;    1000.46;    1872.98;     975.35;    1861.57;     975.04;    1860.90;    1000.15;       10;    0.79;   stop
   110;    1042.91;    1063.40;    1043.25;    1052.26;    1020.90;    1051.60;    1020.56;    1062.74;       10;    0.79;   stop
 10954;    1604.47;    1160.83;    1605.05;    1148.86;    1580.40;    1147.67;    1579.82;    1159.64;       10;    0.79;   move
   174;     751.76;    1189.62;     752.24;    1177.37;     723.75;    1176.26;     723.27;    1188.50;       10;    0.79;   stop
