vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.66;    1173.80;    2921.06;    1162.50;    2896.09;    1157.20;    2893.69;    1168.50;       10;    0.84;   stop
     3;    3018.19;    1439.96;    3028.62;    1415.77;    3017.06;    1410.79;    3006.63;    1434.98;       10;    0.83;   stop
     8;    2108.40;    1217.16;    2109.19;    1205.46;    2085.23;    1203.84;    2084.44;    1215.54;       10;    0.83;   stop
   258;    1972.47;     792.70;    1973.43;     767.06;    1959.87;     766.55;    1958.91;     792.19;       10;    0.83;   stop
    38;    2200.87;    1143.48;    2201.51;    1131.57;    2174.44;    1130.14;    2173.81;    1142.05;       10;    0.83;   stop
    76;    3070.31;    1497.01;    3081.10;    1473.07;    3068.44;    1467.36;    3057.65;    1491.31;       10;    0.83;   stop
     7;    2108.63;    1119.24;    2109.00;    1106.78;    2083.12;    1106.01;    2082.75;    1118.47;       10;    0.83;   stop
     9;    3085.88;    1453.97;    3097.55;    1425.60;    3083.81;    1419.94;    3072.13;    1448.31;       10;    0.82;   stop
   422;    1763.39;    1153.30;    1763.95;    1139.58;    1733.02;    1138.32;    1732.46;    1152.04;       10;    0.82;   stop
   187;    3686.27;    1455.53;    3690.32;    1441.99;    3659.98;    1432.91;    3655.93;    1446.45;       10;    0.82;   move
    17;    1362.77;    1192.21;    1363.61;    1175.99;    1319.23;    1173.67;    1318.39;    1189.89;        9;    0.82;   stop
    19;    2949.11;    1181.03;    2951.75;    1169.04;    2926.39;    1163.47;    2923.75;    1175.46;       10;    0.82;   stop
    30;    1848.00;     658.60;    1848.37;     633.08;    1836.38;     632.90;    1836.01;     658.42;       10;    0.82;   stop
    22;    3102.08;    1421.90;    3113.66;    1396.41;    3100.89;    1390.60;    3089.31;    1416.09;       10;    0.82;   stop
    29;    3607.51;    1455.53;    3611.68;    1441.06;    3578.42;    1431.50;    3574.26;    1445.97;       10;    0.82;   stop
    14;    2373.73;    1130.64;    2374.66;    1116.74;    2346.39;    1114.86;    2345.46;    1128.76;       10;    0.82;   stop
    25;    1270.28;    1073.02;    1271.14;    1060.65;    1245.22;    1058.86;    1244.36;    1071.22;       10;    0.82;   stop
    35;     937.64;    1169.62;     938.60;    1157.84;     912.70;    1155.75;     911.75;    1167.53;       10;    0.82;   stop
    70;    2225.59;    1127.89;    2226.44;    1115.07;    2196.98;    1113.11;    2196.12;    1125.93;       10;    0.82;   stop
    20;    1983.39;     375.11;    1984.32;     347.55;    1972.11;     347.14;    1971.18;     374.70;       10;    0.81;   stop
  1563;    2945.05;    1201.49;    2947.66;    1188.59;    2916.95;    1182.38;    2914.34;    1195.29;       10;    0.81;   move
  2348;    3731.66;    1414.17;    3736.40;    1399.11;    3695.22;    1386.14;    3690.47;    1401.20;        9;    0.81;   move
    26;    2079.85;    1214.74;    2080.25;    1203.66;    2058.65;    1202.89;    2058.25;    1213.96;       10;    0.81;   stop
    44;    2697.14;    1253.84;    2698.98;    1241.11;    2669.86;    1236.91;    2668.02;    1249.64;       10;    0.81;   stop
    59;    2980.31;    1309.39;    2983.05;    1295.68;    2951.44;    1289.36;    2948.70;    1303.07;       10;    0.81;   stop
   503;    1936.79;    1183.60;    1937.17;    1168.49;    1903.96;    1167.65;    1903.58;    1182.76;       10;    0.81;   move
   188;    1970.23;    1493.71;    1973.18;    1460.65;    1959.30;    1459.42;    1956.35;    1492.47;       10;    0.81;   stop
    81;    3093.32;    1506.22;    3104.68;    1481.72;    3092.68;    1476.16;    3081.32;    1500.65;       10;    0.81;   stop
    21;    1816.89;    2028.70;    1829.53;    2003.06;    1818.59;    1997.67;    1805.96;    2023.31;       10;    0.81;   stop
   238;    1855.03;     626.01;    1869.73;     624.41;    1866.47;     594.61;    1851.77;     596.22;       10;    0.81;   stop
    77;    1981.94;     840.62;    1988.92;     811.75;    1976.00;     808.63;    1969.02;     837.50;       10;    0.81;   stop
   116;    1871.05;     922.94;    1871.89;     890.93;    1857.66;     890.56;    1856.83;     922.57;       10;    0.81;   stop
   899;    1797.43;    1152.47;    1797.82;    1141.08;    1774.63;    1140.28;    1774.24;    1151.67;       10;    0.81;   stop
    56;    2886.77;    1168.17;    2889.30;    1156.00;    2862.73;    1150.46;    2860.20;    1162.63;       10;    0.81;   stop
    40;    2928.62;    1297.14;    2930.70;    1284.66;    2904.13;    1280.23;    2902.05;    1292.72;       10;    0.81;   stop
   114;    1976.29;     566.22;    1976.80;     536.50;    1963.46;     536.28;    1962.95;     566.00;       10;    0.81;   stop
    88;     952.91;    1062.55;     980.33;    1062.10;     980.12;    1049.07;     952.70;    1049.52;       10;    0.81;   stop
    55;    1012.18;    1062.55;    1012.44;    1050.77;     986.94;    1050.20;     986.68;    1061.98;       10;    0.81;   stop
   331;    1722.28;    1151.29;    1722.83;    1139.29;    1696.60;    1138.09;    1696.04;    1150.08;       10;    0.81;   stop
    48;    2322.30;    1110.95;    2322.87;    1098.59;    2297.70;    1097.43;    2297.13;    1109.79;       10;    0.81;   stop
    57;    2592.90;    1242.96;    2593.79;    1229.63;    2562.60;    1227.54;    2561.71;    1240.87;       10;    0.81;   stop
   407;    2952.52;    1266.90;    2954.86;    1253.98;    2925.23;    1248.60;    2922.89;    1261.52;       10;    0.81;   move
    60;    3036.52;    1532.25;    3046.04;    1510.13;    3034.73;    1505.25;    3025.21;    1527.37;       10;    0.81;   stop
    90;    3126.54;    1453.13;    3138.20;    1428.63;    3125.65;    1422.66;    3113.99;    1447.15;       10;    0.81;   stop
     5;    1920.30;     713.48;    1934.02;     713.45;    1933.95;     681.52;    1920.23;     681.55;       10;    0.80;   move
   147;    2447.88;    1136.01;    2448.84;    1121.82;    2416.25;    1119.61;    2415.29;    1133.81;       10;    0.80;   stop
    39;    2817.62;    1273.93;    2820.37;    1262.27;    2794.63;    1256.20;    2791.88;    1267.86;       10;    0.80;   stop
    63;    3584.90;    1429.72;    3589.03;    1415.02;    3556.03;    1405.75;    3551.90;    1420.45;       10;    0.80;   move
    33;    1952.72;     118.74;    1964.66;     118.67;    1964.53;      95.57;    1952.59;      95.64;       10;    0.80;   stop
   134;    1972.60;     481.04;    1985.30;     480.97;    1985.15;     454.96;    1972.45;     455.03;       10;    0.80;   stop
    67;    1967.82;     447.26;    1980.87;     447.11;    1980.55;     418.99;    1967.50;     419.14;       10;    0.80;   stop
   127;    1974.90;     803.09;    1986.61;     802.99;    1986.42;     778.66;    1974.70;     778.76;       10;    0.80;   stop
    31;     500.56;    1043.46;     500.98;    1032.12;     477.26;    1031.23;     476.83;    1042.57;       10;    0.80;   stop
    54;    1972.45;     909.91;    1986.19;     908.33;    1983.05;     881.09;    1969.31;     882.67;       10;    0.80;   stop
    83;    1181.40;    1182.80;    1181.85;    1170.52;    1156.35;    1169.58;    1155.90;    1181.86;       10;    0.80;   stop
    49;    2323.95;    1130.52;    2324.48;    1118.37;    2298.30;    1117.23;    2297.77;    1129.38;       10;    0.80;   stop
   148;    2859.25;    1282.71;    2861.73;    1270.64;    2836.25;    1265.41;    2833.77;    1277.48;       10;    0.80;   stop
  2218;    3553.46;    1352.42;    3557.84;    1338.04;    3528.42;    1329.07;    3524.03;    1343.44;       10;    0.80;   move
    23;    1475.49;      73.08;    1475.83;      59.30;    1445.01;      58.55;    1444.67;      72.32;       10;    0.80;   stop
    87;    1980.65;     159.49;    1980.68;     130.21;    1967.16;     130.20;    1967.14;     159.48;       10;    0.80;   stop
    11;    1200.08;    1068.15;    1200.85;    1056.75;    1179.29;    1055.29;    1178.52;    1066.69;       10;    0.80;   stop
   143;    1710.13;    1088.55;    1710.78;    1076.24;    1684.00;    1074.83;    1683.34;    1087.13;       10;    0.80;   stop
    79;     811.06;    1161.47;     811.41;    1150.00;     787.42;    1149.28;     787.08;    1160.75;       10;    0.80;   stop
    36;    2479.94;    1116.03;    2480.31;    1104.41;    2455.06;    1103.60;    2454.69;    1115.21;       10;    0.80;   stop
    93;    2278.68;    1129.92;    2279.46;    1116.18;    2249.07;    1114.45;    2248.29;    1128.19;       10;    0.80;   stop
   399;    3011.60;    1257.37;    3014.06;    1245.71;    2987.65;    1240.13;    2985.19;    1251.79;       10;    0.80;   stop
    45;    3045.21;    1474.58;    3058.53;    1448.89;    3046.29;    1442.55;    3032.97;    1468.23;       10;    0.80;   stop
    15;    2729.00;    1257.22;    2730.48;    1245.35;    2704.75;    1242.16;    2703.27;    1254.02;       10;    0.80;   stop
   210;    1977.07;    1280.28;    1977.34;    1247.72;    1962.68;    1247.60;    1962.41;    1280.15;       10;    0.80;   stop
    28;    2679.77;    1978.17;    2704.07;    1969.30;    2699.61;    1957.08;    2675.30;    1965.95;       10;    0.80;   stop
    64;    1803.58;    2059.42;    1817.06;    2032.44;    1805.33;    2026.58;    1791.85;    2053.56;       10;    0.80;   stop
    80;    3108.73;    1479.21;    3120.30;    1453.53;    3108.31;    1448.13;    3096.73;    1473.81;       10;    0.80;   stop
    85;    1947.88;     373.29;    1960.39;     373.28;    1960.37;     346.71;    1947.86;     346.72;       10;    0.80;   stop
    92;    1992.59;    1459.45;    1993.07;    1433.15;    1980.91;    1432.93;    1980.43;    1459.22;       10;    0.80;   stop
    65;    2831.04;    1158.38;    2833.37;    1146.48;    2805.96;    1141.12;    2803.63;    1153.02;       10;    0.80;   stop
  2283;    1880.33;      72.85;    1880.55;      46.50;    1868.17;      46.40;    1867.95;      72.75;       10;    0.80;   stop
    96;    1353.18;      72.93;    1353.25;      58.86;    1320.95;      58.69;    1320.87;      72.76;       10;    0.80;   stop
  1355;    1870.14;     394.50;    1883.08;     394.40;    1882.86;     367.12;    1869.92;     367.22;       10;    0.80;   stop
    86;    1866.27;     585.29;    1880.07;     583.89;    1877.07;     554.34;    1863.27;     555.73;       10;    0.80;   stop
   206;    1973.21;    1382.12;    1973.89;    1357.58;    1962.04;    1357.25;    1961.36;    1381.80;       10;    0.80;   stop
   145;    1213.55;    1184.72;    1214.07;    1172.21;    1186.08;    1171.03;    1185.55;    1183.54;       10;    0.80;   stop
    37;    2585.17;    1125.89;    2586.70;    1114.02;    2560.20;    1110.61;    2558.67;    1122.48;       10;    0.80;   stop
   326;    2629.90;    1166.57;    2631.33;    1155.16;    2606.60;    1152.06;    2605.17;    1163.46;       10;    0.80;   stop
   103;    2521.20;    1236.85;    2521.90;    1225.06;    2495.93;    1223.53;    2495.23;    1235.31;       10;    0.80;   stop
    74;    3005.88;    1471.89;    3016.45;    1446.86;    3004.62;    1441.86;    2994.05;    1466.89;       10;    0.80;   stop
  1494;    1872.00;     334.37;    1885.67;     334.27;    1885.50;     310.26;    1871.83;     310.35;       10;    0.80;   move
   159;    1974.95;     775.32;    1987.80;     775.10;    1987.30;     746.80;    1974.45;     747.03;       10;    0.80;   stop
   152;    1950.15;      83.59;    1963.13;      83.29;    1962.51;      57.03;    1949.52;      57.34;       10;    0.80;   stop
   144;     869.34;    1165.34;     869.66;    1152.80;     844.32;    1152.16;     844.00;    1164.70;       10;    0.80;   stop
    47;    1662.22;    1200.01;    1664.13;    1187.91;    1638.53;    1183.87;    1636.62;    1195.97;       10;    0.80;   stop
    72;    2325.25;    1147.41;    2325.73;    1135.17;    2298.12;    1134.09;    2297.64;    1146.33;       10;    0.80;   stop
    73;    3029.62;    1200.81;    3032.68;    1188.89;    3005.63;    1181.94;    3002.57;    1193.86;       10;    0.80;   stop
  1994;    1919.09;    1353.56;    1919.63;    1326.46;    1906.10;    1326.19;    1905.56;    1353.29;       10;    0.80;   stop
   126;    1833.17;     876.23;    1842.43;     850.23;    1830.95;     846.15;    1821.70;     872.14;       10;    0.79;   stop
    53;     693.28;    1051.40;     693.84;    1039.47;     668.91;    1038.29;     668.34;    1050.21;       10;    0.79;   stop
   101;    1332.12;    1073.32;    1332.28;    1061.16;    1304.88;    1060.80;    1304.72;    1072.97;       10;    0.79;   stop
   128;    1877.70;     955.06;    1890.49;     955.02;    1890.40;     929.32;    1877.61;     929.36;       10;    0.79;   stop
   130;    1977.00;     976.98;    1988.70;     976.49;    1987.69;     952.39;    1975.99;     952.88;       10;    0.79;   stop
    71;    2555.48;    1138.87;    2556.70;    1127.44;    2530.27;    1124.63;    2529.05;    1136.06;       10;    0.79;   stop
   322;    2224.04;    1190.98;    2224.42;    1177.91;    2197.96;    1177.14;    2197.58;    1190.21;       10;    0.79;   move
   216;    1855.22;     703.19;    1867.13;     702.37;    1865.16;     673.81;    1853.25;     674.63;       10;    0.79;   stop
    99;    1972.97;     938.56;    1985.67;     938.07;    1984.78;     914.88;    1972.08;     915.37;       10;    0.79;   stop
  1255;     764.05;    1143.92;     764.65;    1129.96;     732.58;    1128.58;     731.98;    1142.54;       10;    0.79;   move
   121;    2359.27;    1148.41;    2359.56;    1134.81;    2331.60;    1134.21;    2331.31;    1147.81;       10;    0.79;   stop
  1161;    2781.78;    1184.66;    2784.43;    1173.78;    2759.60;    1167.72;    2756.95;    1178.60;       10;    0.79;   stop
    66;    2458.16;    1233.55;    2458.77;    1221.38;    2432.97;    1220.07;    2432.35;    1232.25;       10;    0.79;   stop
    82;    2709.49;    1965.17;    2737.34;    1954.82;    2732.34;    1941.39;    2704.50;    1951.74;       10;    0.79;   stop
   268;    1915.13;      89.75;    1928.08;      89.65;    1927.87;      61.56;    1914.92;      61.66;       10;    0.79;   move
     6;    1937.41;     718.96;    1952.14;     718.72;    1951.62;     686.17;    1936.89;     686.41;       10;    0.79;   move
   860;    1596.08;    1172.16;    1596.27;    1159.28;    1566.30;    1158.84;    1566.11;    1171.72;       10;    0.79;   move
   490;    2704.78;    1156.48;    2706.96;    1142.68;    2673.47;    1137.39;    2671.29;    1151.20;       10;    0.79;   stop
     4;    2592.50;    1162.24;    2593.86;    1149.25;    2565.25;    1146.26;    2563.89;    1159.25;       10;    0.79;   stop
   214;    1788.76;    2088.25;    1801.16;    2064.14;    1790.19;    2058.50;    1777.80;    2082.61;       10;    0.79;   stop
  1652;    1871.83;     266.31;    1884.02;     266.02;    1883.42;     240.51;    1871.23;     240.79;       10;    0.79;   stop
   104;    1961.52;     409.46;    1975.18;     408.77;    1973.73;     380.29;    1960.07;     380.98;       10;    0.79;   stop
