vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.52;    1173.60;    2920.87;    1162.73;    2896.23;    1157.40;    2893.88;    1168.27;       10;    0.84;   stop
     8;    2109.21;    1217.21;    2109.97;    1205.37;    2085.54;    1203.79;    2084.78;    1215.63;       10;    0.84;   stop
 12367;    2210.07;    1144.48;    2210.98;    1131.19;    2180.99;    1129.14;    2180.08;    1142.43;       10;    0.83;   stop
     3;    3019.08;    1440.54;    3029.81;    1416.39;    3018.42;    1411.34;    3007.69;    1435.48;       10;    0.83;   stop
 11849;    1730.21;    1190.42;    1731.23;    1176.64;    1699.92;    1174.33;    1698.90;    1188.11;       10;    0.83;   stop
  7835;    2978.92;    1281.18;    2981.25;    1269.01;    2952.83;    1263.57;    2950.50;    1275.74;       10;    0.83;   stop
    17;    1362.70;    1192.88;    1363.63;    1176.67;    1319.30;    1174.12;    1318.37;    1190.33;        9;    0.82;   stop
 11916;    3308.42;    1342.72;    3311.72;    1330.01;    3283.14;    1322.59;    3279.84;    1335.31;       10;    0.82;   move
    59;    2980.30;    1309.45;    2983.05;    1295.60;    2951.26;    1289.30;    2948.52;    1303.15;       10;    0.82;   stop
    23;    1475.43;      73.20;    1475.82;      59.27;    1445.07;      58.43;    1444.68;      72.35;       10;    0.82;   stop
  9028;    2913.30;    1254.23;    2915.88;    1240.26;    2883.45;    1234.27;    2880.87;    1248.24;       10;    0.82;   move
 14505;    2637.44;    1967.64;    2666.17;    1956.95;    2660.94;    1942.86;    2632.20;    1953.55;       10;    0.82;   move
    25;    1270.24;    1073.50;    1271.02;    1061.12;    1245.26;    1059.50;    1244.48;    1071.88;       10;    0.82;   stop
 12781;    1582.06;    1162.53;    1582.52;    1150.27;    1557.82;    1149.34;    1557.36;    1161.60;       10;    0.82;   stop
    29;    3607.48;    1455.58;    3611.69;    1441.09;    3578.45;    1431.45;    3574.25;    1445.94;       10;    0.82;   stop
   133;    1969.00;     123.24;    1981.72;     123.20;    1981.63;      96.13;    1968.90;      96.17;       10;    0.82;   stop
  9910;    2083.40;    1120.77;    2084.13;    1108.34;    2056.60;    1106.73;    2055.87;    1119.16;       10;    0.82;   stop
 13812;    3420.65;    1319.17;    3425.43;    1301.71;    3365.91;    1285.44;    3361.14;    1302.90;        9;    0.82;   stop
 12147;    1630.51;    1182.60;    1630.76;    1170.26;    1606.12;    1169.77;    1605.87;    1182.11;       10;    0.82;   stop
    40;    2928.46;    1297.69;    2930.58;    1285.31;    2904.29;    1280.81;    2902.17;    1293.19;       10;    0.82;   stop
 14886;    3387.72;     848.82;    3398.88;     821.57;    3385.72;     816.18;    3374.56;     843.43;       10;    0.82;   move
   258;    1971.71;     792.64;    1972.80;     767.18;    1959.51;     766.61;    1958.42;     792.07;       10;    0.82;   stop
  9947;    2970.72;    1263.49;    2972.70;    1251.48;    2946.31;    1247.13;    2944.33;    1259.14;       10;    0.82;   stop
 14322;    2802.09;    1898.14;    2824.58;    1884.56;    2817.29;    1872.48;    2794.79;    1886.07;       10;    0.82;   move
    20;    1983.59;     375.08;    1984.40;     347.53;    1971.91;     347.17;    1971.10;     374.72;       10;    0.81;   stop
    11;    1200.04;    1068.12;    1200.79;    1056.74;    1179.33;    1055.32;    1178.58;    1066.70;       10;    0.81;   stop
 14774;     980.47;    1091.54;     980.84;    1078.25;     952.28;    1077.46;     951.91;    1090.75;       10;    0.81;   move
    35;     937.57;    1169.81;     938.62;    1157.87;     912.50;    1155.56;     911.44;    1167.50;       10;    0.81;   stop
 11312;    1759.46;    1172.05;    1759.75;    1159.54;    1734.06;    1158.95;    1733.77;    1171.46;       10;    0.81;   stop
    45;    3045.54;    1474.59;    3058.12;    1449.84;    3045.96;    1443.66;    3033.38;    1468.41;       10;    0.81;   stop
    80;    3107.48;    1479.04;    3119.43;    1453.72;    3107.77;    1448.21;    3095.82;    1473.53;       10;    0.81;   stop
    60;    3036.45;    1532.17;    3045.96;    1510.16;    3034.80;    1505.33;    3025.29;    1527.34;       10;    0.81;   stop
    19;    2949.85;    1181.10;    2952.57;    1169.49;    2927.34;    1163.58;    2924.62;    1175.19;       10;    0.81;   stop
    15;    2728.83;    1257.72;    2730.34;    1245.94;    2704.34;    1242.59;    2702.82;    1254.37;       10;    0.81;   stop
    41;    1958.44;    1862.16;    1964.75;    1832.91;    1951.68;    1830.09;    1945.38;    1859.34;       10;    0.81;   stop
    30;    1848.41;     657.81;    1848.48;     632.60;    1835.97;     632.56;    1835.89;     657.77;       10;    0.81;   stop
 14428;    1422.75;    1099.02;    1423.33;    1084.80;    1390.87;    1083.48;    1390.29;    1097.70;       10;    0.81;   move
    37;    2586.17;    1125.32;    2587.49;    1112.94;    2560.33;    1110.05;    2559.01;    1122.44;       10;    0.81;   stop
    44;    2697.18;    1254.38;    2699.01;    1241.71;    2669.82;    1237.50;    2667.99;    1250.16;       10;    0.81;   stop
  9342;    3153.05;    1286.66;    3185.52;    1280.35;    3182.58;    1265.21;    3150.11;    1271.52;       10;    0.81;   move
    90;    3126.27;    1453.68;    3138.57;    1428.83;    3125.92;    1422.57;    3113.62;    1447.42;       10;    0.81;   stop
    47;    1662.37;    1200.18;    1664.37;    1187.91;    1638.38;    1183.69;    1636.38;    1195.96;       10;    0.81;   stop
    56;    2886.83;    1168.22;    2889.39;    1155.97;    2862.67;    1150.40;    2860.11;    1162.65;       10;    0.81;   stop
