vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5632;    2990.54;    1574.21;    3001.18;    1542.57;    2986.21;    1537.54;    2975.57;    1569.18;       10;    0.84;   move
  9309;    3308.05;    1283.38;    3311.78;    1270.20;    3282.58;    1261.93;    3278.84;    1275.11;       10;    0.84;   stop
  5764;    2094.73;    1119.48;    2095.72;    1106.80;    2067.96;    1104.64;    2066.97;    1117.33;       10;    0.83;   stop
     8;    2109.21;    1217.36;    2110.05;    1205.35;    2085.54;    1203.64;    2084.70;    1215.65;       10;    0.83;   stop
     2;    2918.70;    1174.28;    2921.06;    1163.14;    2896.05;    1157.84;    2893.69;    1168.99;       10;    0.83;   stop
     3;    3019.15;    1440.13;    3029.86;    1415.65;    3018.35;    1410.62;    3007.64;    1435.10;       10;    0.83;   stop
  5893;    2130.12;    1138.95;    2131.10;    1125.63;    2101.19;    1123.42;    2100.21;    1136.75;       10;    0.83;   stop
  9594;    3433.33;    1321.54;    3437.33;    1307.26;    3401.98;    1297.37;    3397.98;    1311.64;       10;    0.82;   move
   149;    3188.76;    1327.42;    3218.74;    1319.81;    3215.30;    1306.25;    3185.32;    1313.86;       10;    0.82;   move
  5596;    2077.01;    1135.10;    2077.56;    1122.79;    2051.74;    1121.65;    2051.19;    1133.96;       10;    0.82;   stop
  5728;    2141.30;    1198.99;    2141.70;    1185.67;    2115.70;    1184.89;    2115.30;    1198.21;       10;    0.82;   move
    17;    1362.85;    1192.76;    1363.70;    1176.60;    1319.15;    1174.24;    1318.30;    1190.40;        9;    0.82;   stop
  7268;    3109.40;    1431.17;    3121.63;    1407.54;    3109.04;    1401.02;    3096.81;    1424.65;       10;    0.82;   move
    59;    2981.31;    1309.63;    2984.04;    1295.66;    2951.66;    1289.35;    2948.93;    1303.32;       10;    0.82;   stop
