vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.06;    1440.09;    3028.78;    1415.77;    3017.19;    1410.66;    3006.47;    1434.98;       10;    0.84;   stop
  9028;    3190.61;    1306.36;    3193.52;    1291.03;    3160.02;    1284.66;    3157.10;    1299.99;       10;    0.84;   move
     2;    2917.69;    1174.39;    2920.31;    1162.83;    2895.28;    1157.17;    2892.66;    1168.73;       10;    0.83;   stop
 14652;    3102.47;    1410.50;    3117.02;    1380.22;    3102.84;    1373.40;    3088.29;    1403.69;       10;    0.83;   stop
     8;    2108.85;    1216.72;    2109.59;    1204.68;    2084.78;    1203.16;    2084.04;    1215.19;       10;    0.83;   stop
 12367;    2209.34;    1144.98;    2210.18;    1131.67;    2180.04;    1129.77;    2179.20;    1143.08;       10;    0.82;   stop
   258;    1971.78;     792.68;    1972.88;     767.15;    1959.44;     766.57;    1958.34;     792.10;       10;    0.82;   stop
 11878;    1866.59;    1141.63;    1890.35;    1129.11;    1884.16;    1117.37;    1860.40;    1129.89;       10;    0.82;   move
  7327;    2978.41;    1268.47;    2981.04;    1254.02;    2948.84;    1248.15;    2946.21;    1262.60;       10;    0.82;   move
    19;    2949.02;    1181.80;    2951.94;    1170.11;    2926.76;    1163.83;    2923.84;    1175.51;       10;    0.82;   stop
   133;    1981.58;     123.44;    1981.63;      95.95;    1969.04;      95.93;    1969.00;     123.42;       10;    0.82;   stop
 14505;    3101.23;    1456.28;    3114.89;    1429.18;    3101.27;    1422.31;    3087.61;    1449.41;       10;    0.82;   stop
    23;    1475.51;      73.45;    1475.86;      59.52;    1444.99;      58.74;    1444.64;      72.67;       10;    0.82;   stop
  9910;    2083.54;    1120.82;    2084.26;    1108.26;    2056.46;    1106.68;    2055.74;    1119.24;       10;    0.82;   stop
    17;    1362.03;    1192.66;    1362.87;    1176.67;    1318.85;    1174.34;    1318.00;    1190.33;        9;    0.82;   stop
 14962;    2956.70;    1209.97;    2960.98;    1191.18;    2910.65;    1179.71;    2906.36;    1198.51;        9;    0.82;   move
    60;    3036.51;    1532.60;    3046.28;    1509.86;    3034.74;    1504.90;    3024.97;    1527.64;       10;    0.82;   stop
 15390;    3170.78;    1253.81;    3174.54;    1234.84;    3119.85;    1224.01;    3116.09;    1242.97;        9;    0.82;   move
    20;    1983.44;     375.41;    1984.29;     348.35;    1972.06;     347.97;    1971.21;     375.02;       10;    0.82;   stop
    59;    2980.26;    1309.28;    2982.99;    1295.24;    2950.83;    1289.00;    2948.11;    1303.04;       10;    0.82;   stop
    90;    3126.07;    1453.33;    3138.34;    1428.48;    3125.18;    1421.98;    3112.91;    1446.83;       10;    0.82;   stop
    35;     937.12;    1169.58;     938.07;    1157.87;     912.38;    1155.79;     911.43;    1167.51;       10;    0.82;   stop
 11306;    1878.24;     909.93;    1891.04;     909.90;    1890.98;     882.20;    1878.17;     882.23;       10;    0.82;   stop
 11991;    2109.11;    1183.56;    2110.30;    1171.56;    2082.64;    1168.82;    2081.45;    1180.81;       10;    0.81;   move
 14791;    1420.97;    1173.94;    1421.66;    1157.91;    1375.78;    1155.94;    1375.09;    1171.97;        9;    0.81;   move
 12972;    1810.30;    1173.72;    1810.88;    1160.68;    1785.20;    1159.53;    1784.62;    1172.57;       10;    0.81;   move
