vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.75;    1173.76;    2921.10;    1162.47;    2896.00;    1157.24;    2893.65;    1168.53;       10;    0.83;   stop
     3;    3018.17;    1440.33;    3028.87;    1415.51;    3017.08;    1410.42;    3006.38;    1435.24;       10;    0.83;   stop
     8;    2109.31;    1216.76;    2110.13;    1204.82;    2085.44;    1203.11;    2084.62;    1215.05;       10;    0.83;   stop
  2520;    2992.37;    1211.16;    2995.76;    1198.70;    2966.38;    1190.72;    2962.99;    1203.17;       10;    0.82;   move
  2076;    1862.87;     221.00;    1862.89;     196.39;    1850.94;     196.38;    1850.92;     220.99;       10;    0.82;   stop
     9;    3086.34;    1453.85;    3098.10;    1425.27;    3084.28;    1419.58;    3072.52;    1448.17;       10;    0.82;   stop
   422;    1763.78;    1153.35;    1764.38;    1139.63;    1733.33;    1138.27;    1732.73;    1152.00;       10;    0.82;   stop
   171;    1038.54;    1091.38;    1038.98;    1077.45;    1008.39;    1076.49;    1007.96;    1090.42;       10;    0.82;   move
    20;    1983.47;     374.80;    1984.34;     347.85;    1972.03;     347.45;    1971.16;     374.40;       10;    0.82;   stop
   258;    1972.31;     792.02;    1973.26;     766.62;    1959.76;     766.11;    1958.80;     791.51;       10;    0.82;   stop
    17;    1362.64;    1192.18;    1363.49;    1176.03;    1319.36;    1173.69;    1318.51;    1189.84;        9;    0.82;   stop
  1494;    1886.82;     359.16;    1886.84;     332.72;    1872.93;     332.71;    1872.91;     359.15;       10;    0.82;   stop
    35;     937.64;    1169.21;     938.66;    1157.26;     912.70;    1155.04;     911.68;    1166.99;       10;    0.82;   stop
   116;    1870.94;     922.75;    1871.58;     890.47;    1857.50;     890.19;    1856.86;     922.47;       10;    0.82;   stop
    30;    1847.33;     658.07;    1847.64;     632.45;    1835.92;     632.30;    1835.61;     657.93;       10;    0.81;   stop
     7;    1935.70;     698.58;    1948.07;     698.44;    1947.80;     672.80;    1935.43;     672.93;       10;    0.81;   move
    25;    1270.13;    1072.89;    1270.91;    1060.60;    1245.37;    1058.99;    1244.59;    1071.28;       10;    0.81;   stop
   106;    1412.10;    1108.18;    1412.80;    1097.13;    1390.28;    1095.69;    1389.57;    1106.75;       10;    0.81;   move
   128;    1890.58;     954.53;    1890.58;     928.72;    1877.79;     928.72;    1877.79;     954.53;       10;    0.81;   stop
    76;    3070.54;    1498.53;    3080.83;    1474.66;    3068.21;    1469.22;    3057.92;    1493.09;       10;    0.81;   stop
    22;    3102.39;    1421.80;    3114.37;    1396.26;    3101.52;    1390.23;    3089.54;    1415.77;       10;    0.81;   stop
   238;    1855.48;     628.05;    1869.27;     626.58;    1866.02;     595.95;    1852.23;     597.42;       10;    0.81;   stop
    67;    1967.39;     447.54;    1980.59;     447.46;    1980.42;     418.71;    1967.22;     418.79;       10;    0.81;   stop
    81;    3094.58;    1506.09;    3105.70;    1481.80;    3093.67;    1476.29;    3082.55;    1500.58;       10;    0.81;   stop
  2351;    2893.60;    1831.52;    2911.12;    1810.93;    2900.90;    1802.23;    2883.38;    1822.82;       10;    0.81;   move
    59;    2981.00;    1309.38;    2983.63;    1295.60;    2951.03;    1289.37;    2948.40;    1303.15;       10;    0.81;   stop
  1909;    2818.35;    1193.13;    2820.80;    1179.55;    2789.40;    1173.87;    2786.95;    1187.45;       10;    0.81;   stop
   860;    2921.50;    1267.34;    2923.99;    1253.81;    2893.25;    1248.16;    2890.76;    1261.69;       10;    0.81;   move
   188;    1970.48;    1493.77;    1973.44;    1460.61;    1959.33;    1459.35;    1956.38;    1492.51;       10;    0.81;   stop
   144;     869.38;    1165.36;     869.79;    1152.96;     844.98;    1152.14;     844.57;    1164.54;       10;    0.81;   stop
   153;    1877.60;     921.45;    1891.64;     921.44;    1891.62;     890.36;    1877.57;     890.37;       10;    0.81;   stop
    37;    2585.61;    1126.15;    2587.25;    1114.10;    2559.77;    1110.35;    2558.12;    1122.40;       10;    0.81;   stop
    45;    3045.69;    1473.97;    3057.97;    1449.18;    3045.81;    1443.15;    3033.53;    1467.94;       10;    0.81;   stop
    33;    1953.84;     118.39;    1965.98;     118.21;    1965.66;      95.36;    1953.52;      95.54;       10;    0.81;   stop
   114;    1976.23;     565.96;    1976.78;     536.80;    1963.52;     536.54;    1962.97;     565.70;       10;    0.81;   stop
    73;    3029.29;    1200.36;    3032.53;    1188.58;    3005.96;    1181.26;    3002.72;    1193.05;       10;    0.81;   stop
    39;    2817.40;    1273.87;    2820.11;    1262.05;    2794.85;    1256.26;    2792.14;    1268.08;       10;    0.81;   stop
    19;    2950.02;    1181.05;    2952.59;    1169.15;    2927.17;    1163.64;    2924.59;    1175.54;       10;    0.81;   stop
   399;    3011.58;    1257.38;    3014.03;    1245.59;    2987.67;    1240.12;    2985.22;    1251.91;       10;    0.80;   stop
  2930;    2333.22;    2075.22;    2337.85;    2062.09;    2310.40;    2052.41;    2305.77;    2065.54;       10;    0.80;   stop
    80;    3109.09;    1479.63;    3120.94;    1453.70;    3108.87;    1448.18;    3097.02;    1474.11;       10;    0.80;   stop
   209;    1925.72;     777.48;    1937.80;     777.34;    1937.53;     753.65;    1925.45;     753.79;       10;    0.80;   move
    77;    1982.15;     841.72;    1988.70;     811.58;    1975.23;     808.65;    1968.68;     838.80;       10;    0.80;   stop
    71;    2539.81;    1136.99;    2540.79;    1125.25;    2515.57;    1123.13;    2514.58;    1134.88;       10;    0.80;   stop
   490;    2705.44;    1156.34;    2707.49;    1142.54;    2673.94;    1137.53;    2671.88;    1151.34;       10;    0.80;   stop
    65;    2830.63;    1158.16;    2832.84;    1146.27;    2806.37;    1141.34;    2804.16;    1153.23;       10;    0.80;   stop
  2218;    2832.78;    1173.75;    2834.71;    1161.55;    2807.60;    1157.25;    2805.66;    1169.45;       10;    0.80;   stop
    44;    2697.42;    1253.80;    2699.20;    1241.12;    2669.58;    1236.95;    2667.80;    1249.63;       10;    0.80;   stop
    41;    1958.78;    1863.30;    1965.20;    1832.88;    1951.91;    1830.07;    1945.49;    1860.50;       10;    0.80;   stop
    23;    1475.45;      73.15;    1475.80;      59.26;    1445.05;      58.48;    1444.70;      72.37;       10;    0.80;   stop
     6;    1948.19;     484.27;    1962.69;     484.10;    1962.31;     450.60;    1947.81;     450.77;       10;    0.80;   stop
