vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.02;    1216.56;    2109.75;    1204.81;    2085.73;    1203.31;    2085.00;    1215.07;       10;    0.84;   stop
    32;    2090.93;    1119.57;    2091.46;    1106.78;    2064.82;    1105.68;    2064.29;    1118.47;       10;    0.83;   stop
     3;    3018.31;    1440.27;    3028.87;    1415.59;    3016.94;    1410.48;    3006.38;    1435.16;       10;    0.83;   stop
     2;    2918.59;    1173.73;    2920.99;    1162.63;    2896.16;    1157.27;    2893.76;    1168.37;       10;    0.83;   stop
   422;    1763.25;    1153.55;    1763.62;    1140.04;    1733.25;    1139.20;    1732.88;    1152.71;       10;    0.82;   stop
  2764;    1861.57;     220.45;    1862.40;     187.73;    1848.02;     187.36;    1847.20;     220.08;       10;    0.82;   stop
   147;    1122.45;    1088.64;    1123.15;    1075.23;    1092.11;    1073.61;    1091.41;    1087.02;       10;    0.82;   move
   331;    1723.28;    1151.40;    1723.77;    1139.05;    1696.72;    1137.97;    1696.23;    1150.32;       10;    0.82;   stop
     6;    1937.19;     444.46;    1951.09;     441.52;    1944.06;     408.29;    1930.16;     411.23;       10;    0.82;   stop
   258;    1972.32;     792.65;    1973.28;     767.11;    1959.74;     766.60;    1958.78;     792.14;       10;    0.82;   stop
    30;    1847.32;     658.20;    1847.89;     632.44;    1835.93;     632.17;    1835.36;     657.94;       10;    0.82;   stop
    17;    1362.68;    1192.58;    1363.43;    1176.45;    1319.32;    1174.42;    1318.57;    1190.55;        9;    0.82;   stop
  2476;    3008.36;    1656.91;    3019.82;    1629.01;    3006.64;    1623.59;    2995.18;    1651.49;       10;    0.82;   stop
  1494;    1873.30;     360.15;    1886.78;     359.99;    1886.45;     332.85;    1872.97;     333.01;       10;    0.82;   stop
     9;    3086.18;    1453.93;    3097.81;    1425.67;    3083.97;    1419.98;    3072.35;    1448.23;       10;    0.82;   stop
  2620;    2581.44;    1162.20;    2582.77;    1149.15;    2554.94;    1146.30;    2553.60;    1159.35;       10;    0.82;   move
    76;    3072.66;    1492.20;    3083.37;    1468.14;    3070.31;    1462.33;    3059.60;    1486.39;       10;    0.82;   stop
    20;    1983.57;     375.09;    1984.41;     347.54;    1971.93;     347.16;    1971.09;     374.71;       10;    0.81;   stop
    25;    1270.23;    1073.53;    1270.98;    1061.01;    1245.27;    1059.47;    1244.52;    1071.99;       10;    0.81;   stop
    22;    3102.37;    1421.91;    3113.94;    1396.12;    3101.63;    1390.59;    3090.06;    1416.38;       10;    0.81;   stop
  3190;    2671.34;    1952.41;    2696.19;    1942.08;    2691.16;    1929.97;    2666.31;    1940.30;       10;    0.81;   stop
   114;    1975.72;     566.17;    1976.87;     537.98;    1964.03;     537.46;    1962.88;     565.65;       10;    0.81;   stop
  2076;    1862.98;     304.10;    1863.23;     279.33;    1851.39;     279.21;    1851.14;     303.98;       10;    0.81;   stop
    77;    1979.28;     848.47;    1986.53;     819.70;    1973.97;     816.53;    1966.72;     845.30;       10;    0.81;   stop
   107;    2123.43;    1118.18;    2124.48;    1105.80;    2099.82;    1103.70;    2098.77;    1116.07;       10;    0.81;   stop
   188;    1970.46;    1493.89;    1973.46;    1460.50;    1959.36;    1459.23;    1956.35;    1492.62;       10;    0.81;   stop
    21;    1816.85;    2027.81;    1829.19;    2002.78;    1818.36;    1997.44;    1806.01;    2022.47;       10;    0.81;   stop
     4;    1502.17;    1108.22;    1502.60;    1096.63;    1476.83;    1095.66;    1476.40;    1107.25;       10;    0.81;   move
  2210;    1566.81;    1145.56;    1567.10;    1132.04;    1539.32;    1131.44;    1539.03;    1144.96;       10;    0.81;   stop
    59;    2980.88;    1309.31;    2983.45;    1295.60;    2950.69;    1289.44;    2948.11;    1303.15;       10;    0.81;   stop
   238;    1855.57;     628.11;    1869.43;     626.52;    1865.93;     595.89;    1852.07;     597.48;       10;    0.81;   stop
  1161;    2270.25;    1143.97;    2271.07;    1132.47;    2247.38;    1130.78;    2246.56;    1142.28;       10;    0.81;   move
    23;    1475.95;      73.14;    1476.30;      59.26;    1445.67;      58.49;    1445.32;      72.36;       10;    0.81;   stop
  3028;    1882.92;      97.12;    1883.24;      70.67;    1870.08;      70.51;    1869.76;      96.96;       10;    0.81;   stop
    55;    1012.56;    1061.88;    1012.85;    1050.37;     987.97;    1049.74;     987.68;    1061.25;       10;    0.81;   stop
  1610;    1529.36;    1143.04;    1529.93;    1130.67;    1503.64;    1129.46;    1503.07;    1141.83;       10;    0.81;   stop
    35;     937.73;    1169.69;     938.70;    1157.81;     912.61;    1155.68;     911.64;    1167.57;       10;    0.81;   stop
    45;    3044.35;    1474.29;    3057.06;    1448.93;    3044.90;    1442.83;    3032.19;    1468.19;       10;    0.81;   stop
    28;    2680.19;    1978.23;    2704.79;    1969.14;    2700.31;    1957.02;    2675.71;    1966.11;       10;    0.81;   stop
   326;    2096.01;    1136.69;    2096.30;    1125.14;    2073.24;    1124.56;    2072.95;    1136.11;       10;    0.81;   stop
    47;    1662.89;    1199.98;    1664.79;    1187.97;    1638.98;    1183.89;    1637.09;    1195.91;       10;    0.81;   stop
   156;    2151.84;    1218.15;    2152.35;    1206.14;    2127.66;    1205.10;    2127.15;    1217.11;       10;    0.81;   stop
   134;    1972.56;     481.89;    1985.34;     481.81;    1985.19;     455.24;    1972.41;     455.31;       10;    0.81;   stop
    87;    1967.55;     159.39;    1980.85;     159.38;    1980.83;     130.30;    1967.52;     130.31;       10;    0.81;   stop
    26;    2080.22;    1214.62;    2080.63;    1203.81;    2059.41;    1203.01;    2059.00;    1213.82;       10;    0.81;   stop
    40;    2928.55;    1297.89;    2930.76;    1285.26;    2904.20;    1280.61;    2901.99;    1293.24;       10;    0.81;   stop
    33;    1952.90;     118.67;    1964.44;     118.63;    1964.35;      95.08;    1952.81;      95.12;       10;    0.80;   stop
    56;    2886.93;    1168.24;    2889.50;    1156.06;    2862.57;    1150.38;    2860.00;    1162.56;       10;    0.80;   stop
    81;    3093.50;    1506.72;    3104.62;    1482.30;    3092.50;    1476.78;    3081.38;    1501.20;       10;    0.80;   stop
    64;    1803.80;    2059.35;    1817.16;    2032.50;    1805.39;    2026.65;    1792.03;    2053.50;       10;    0.80;   stop
  1874;    1782.05;    1172.92;    1782.36;    1158.77;    1751.58;    1158.08;    1751.26;    1172.23;       10;    0.80;   stop
  1943;    1869.46;     290.58;    1882.43;     290.23;    1881.76;     265.17;    1868.79;     265.52;       10;    0.80;   stop
  2520;    2638.01;    1148.80;    2639.65;    1136.55;    2610.86;    1132.70;    2609.23;    1144.95;       10;    0.80;   stop
    90;    3126.72;    1453.67;    3138.46;    1428.69;    3125.47;    1422.58;    3113.73;    1447.56;       10;    0.80;   stop
  2283;    1870.50;     207.38;    1882.53;     207.36;    1882.50;     180.75;    1870.47;     180.76;       10;    0.80;   stop
  1652;    1871.64;     326.20;    1884.20;     325.94;    1883.61;     298.17;    1871.05;     298.44;       10;    0.80;   stop
   651;    1956.48;     552.22;    1959.02;     529.07;    1947.27;     527.78;    1944.73;     550.93;       10;    0.80;   stop
   143;    1710.55;    1088.60;    1711.33;    1076.48;    1684.70;    1074.78;    1683.92;    1086.90;       10;    0.80;   stop
    79;     811.39;    1161.34;     811.63;    1149.92;     787.94;    1149.41;     787.70;    1160.83;       10;    0.80;   stop
   206;    1973.10;    1382.19;    1974.04;    1357.64;    1962.15;    1357.18;    1961.21;    1381.74;       10;    0.80;   stop
    44;    2697.32;    1253.95;    2699.23;    1241.23;    2669.68;    1236.80;    2667.77;    1249.52;       10;    0.80;   stop
    74;    3005.94;    1471.98;    3016.59;    1446.87;    3004.56;    1441.77;    2993.91;    1466.88;       10;    0.80;   stop
  2882;    2773.58;    1915.96;    2800.55;    1903.75;    2794.79;    1891.04;    2767.83;    1903.25;       10;    0.80;   move
    80;    3108.57;    1480.29;    3120.55;    1453.97;    3108.46;    1448.46;    3096.48;    1474.78;       10;    0.80;   stop
    54;    1972.31;     909.82;    1986.10;     908.34;    1983.19;     881.18;    1969.40;     882.66;       10;    0.80;   stop
   182;     777.76;    1081.61;     778.13;    1070.14;     754.84;    1069.39;     754.47;    1080.86;       10;    0.80;   move
   283;    1946.59;    1080.71;    1948.37;    1069.38;    1925.66;    1065.79;    1923.88;    1077.12;       10;    0.80;   move
    85;    1947.88;     372.73;    1960.61;     372.71;    1960.56;     345.02;    1947.83;     345.04;       10;    0.80;   stop
    67;    1968.01;     447.06;    1980.79;     446.86;    1980.37;     419.19;    1967.58;     419.39;       10;    0.80;   stop
  1563;    2483.99;    1135.65;    2484.76;    1122.92;    2454.38;    1121.10;    2453.62;    1133.83;       10;    0.80;   stop
    19;    2949.10;    1180.97;    2951.68;    1168.94;    2926.40;    1163.53;    2923.82;    1175.56;       10;    0.80;   stop
    57;    2592.96;    1243.62;    2593.86;    1230.10;    2562.54;    1228.00;    2561.64;    1241.53;       10;    0.80;   stop
