vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.55;    1173.89;    2921.05;    1162.63;    2896.20;    1157.11;    2893.70;    1168.37;       10;    0.84;   stop
     8;    2108.46;    1217.10;    2109.18;    1205.38;    2085.16;    1203.90;    2084.44;    1215.62;       10;    0.83;   stop
     3;    3017.99;    1440.61;    3028.79;    1416.40;    3017.26;    1411.26;    3006.46;    1435.47;       10;    0.83;   stop
    19;    2949.62;    1181.65;    2952.37;    1169.92;    2927.10;    1163.98;    2924.35;    1175.71;       10;    0.83;   stop
  2520;    2956.67;    1202.40;    2959.76;    1189.99;    2930.08;    1182.60;    2926.99;    1195.01;       10;    0.83;   move
   182;    2075.32;    1136.61;    2076.10;    1125.11;    2052.49;    1123.51;    2051.71;    1135.02;       10;    0.82;   move
   422;    1763.40;    1153.46;    1764.07;    1139.68;    1732.80;    1138.17;    1732.13;    1151.95;       10;    0.82;   stop
    30;    1847.33;     658.60;    1847.80;     633.12;    1835.92;     632.90;    1835.45;     658.38;       10;    0.82;   stop
  2076;    1862.99;     220.80;    1863.01;     196.58;    1851.11;     196.57;    1851.09;     220.79;       10;    0.82;   stop
  1494;    1873.23;     359.82;    1886.64;     359.76;    1886.52;     333.18;    1873.11;     333.24;       10;    0.82;   stop
    17;    1362.63;    1191.93;    1363.40;    1176.07;    1319.37;    1173.95;    1318.60;    1189.80;        9;    0.82;   stop
    71;    2516.13;    1135.58;    2516.87;    1123.88;    2492.00;    1122.30;    2491.25;    1133.99;       10;    0.82;   stop
   258;    1971.94;     792.64;    1973.11;     767.22;    1959.84;     766.61;    1958.67;     792.03;       10;    0.82;   stop
  2620;    3011.45;    1228.55;    3013.78;    1215.46;    2985.55;    1210.45;    2983.22;    1223.54;       10;    0.82;   move
    38;    1463.91;    1109.51;    1464.57;    1098.05;    1439.72;    1096.62;    1439.06;    1108.08;       10;    0.82;   move
   121;    1982.05;    1137.62;    1982.92;    1124.29;    1955.45;    1122.50;    1954.58;    1135.83;       10;    0.82;   move
   271;    2448.39;    1134.37;    2448.63;    1120.71;    2415.73;    1120.13;    2415.49;    1133.79;       10;    0.82;   move
    20;    1983.69;     374.79;    1984.31;     347.75;    1971.81;     347.46;    1971.19;     374.50;       10;    0.82;   stop
    49;    2000.98;    1098.11;    2006.64;    1087.62;    1983.96;    1075.39;    1978.30;    1085.88;       10;    0.82;   move
    37;    2585.59;    1125.78;    2586.96;    1113.67;    2560.91;    1110.72;    2559.54;    1122.83;       10;    0.81;   stop
    44;    2696.52;    1253.75;    2698.31;    1241.09;    2669.35;    1237.00;    2667.56;    1249.66;       10;    0.81;   stop
    25;    1269.92;    1072.89;    1270.79;    1060.86;    1245.02;    1058.98;    1244.14;    1071.01;       10;    0.81;   stop
    40;    2928.52;    1297.28;    2930.74;    1284.80;    2904.23;    1280.09;    2902.01;    1292.58;       10;    0.81;   stop
    59;    2980.22;    1309.39;    2982.98;    1295.69;    2951.53;    1289.36;    2948.77;    1303.06;       10;    0.81;   stop
   188;    1970.41;    1493.62;    1973.17;    1460.66;    1959.40;    1459.50;    1956.64;    1492.47;       10;    0.81;   stop
    23;    1475.97;      73.09;    1476.27;      59.19;    1445.65;      58.53;    1445.36;      72.43;       10;    0.81;   stop
   238;    1855.65;     628.05;    1869.37;     626.47;    1865.85;     595.95;    1852.13;     597.53;       10;    0.81;   stop
   112;    2206.76;    1128.25;    2207.61;    1115.92;    2178.12;    1113.88;    2177.26;    1126.21;       10;    0.81;   move
     9;    3086.04;    1453.76;    3097.83;    1425.37;    3084.11;    1419.68;    3072.33;    1448.06;       10;    0.81;   stop
  3028;    1883.16;      96.91;    1883.39;      69.70;    1869.84;      69.59;    1869.61;      96.80;       10;    0.81;   stop
    77;    1980.42;     840.87;    1987.92;     811.67;    1975.08;     808.38;    1967.58;     837.58;       10;    0.81;   stop
    79;     810.83;    1161.41;     811.17;    1150.05;     787.38;    1149.34;     787.04;    1160.70;       10;    0.81;   stop
