vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.58;    1459.56;    3090.70;    1434.34;    3078.17;    1428.31;    3066.05;    1453.54;       10;    0.84;   stop
     3;    3018.23;    1440.71;    3028.68;    1416.12;    3017.02;    1411.16;    3006.57;    1435.75;       10;    0.84;   stop
 10816;    3090.95;    1475.45;    3102.05;    1451.50;    3090.55;    1446.17;    3079.45;    1470.12;       10;    0.84;   stop
     8;    2108.50;    1217.04;    2109.17;    1205.35;    2085.13;    1203.96;    2084.45;    1215.65;       10;    0.83;   stop
     2;    2918.46;    1174.14;    2920.79;    1163.21;    2896.29;    1157.98;    2893.96;    1168.92;       10;    0.83;   stop
 12367;    2209.99;    1144.58;    2210.85;    1130.95;    2180.51;    1129.04;    2179.65;    1142.67;       10;    0.83;   stop
 10312;    3096.88;    1430.63;    3110.51;    1400.85;    3096.72;    1394.53;    3083.08;    1424.31;       10;    0.83;   stop
 10797;    3060.32;    1505.32;    3070.91;    1477.38;    3058.18;    1472.55;    3047.59;    1500.50;       10;    0.83;   stop
    17;    1362.58;    1192.69;    1363.42;    1176.60;    1319.42;    1174.31;    1318.58;    1190.40;        9;    0.82;   stop
 11312;    1754.03;    1171.45;    1754.30;    1158.99;    1728.10;    1158.43;    1727.83;    1170.89;       10;    0.82;   stop
  9910;    2083.35;    1120.79;    2084.12;    1108.42;    2056.65;    1106.71;    2055.88;    1119.08;       10;    0.82;   stop
    60;    3036.10;    1532.74;    3046.35;    1509.75;    3035.15;    1504.76;    3024.90;    1527.75;       10;    0.82;   stop
    25;    1269.39;    1072.65;    1269.92;    1060.30;    1244.98;    1059.23;    1244.45;    1071.57;       10;    0.82;   stop
    23;    1475.57;      73.49;    1475.93;      59.50;    1444.93;      58.70;    1444.57;      72.68;       10;    0.82;   stop
 11602;    1561.47;    1144.57;    1562.12;    1131.56;    1534.53;    1130.18;    1533.88;    1143.19;       10;    0.82;   stop
   133;    1968.44;     123.35;    1981.17;     123.30;    1981.06;      96.02;    1968.33;      96.07;       10;    0.82;   stop
 11849;    1716.42;    1190.23;    1717.70;    1176.30;    1686.01;    1173.40;    1684.74;    1187.33;       10;    0.82;   stop
    59;    2980.69;    1309.57;    2983.50;    1295.68;    2951.34;    1289.18;    2948.53;    1303.07;       10;    0.82;   stop
    20;    1983.37;     374.79;    1984.16;     347.81;    1972.13;     347.46;    1971.34;     374.44;       10;    0.82;   stop
    44;    2696.42;    1253.74;    2698.23;    1241.17;    2669.46;    1237.01;    2667.64;    1249.58;       10;    0.82;   stop
    35;     937.29;    1169.58;     938.19;    1157.73;     912.49;    1155.79;     911.60;    1167.64;       10;    0.82;   stop
 11673;    3046.90;    1578.49;    3058.86;    1552.22;    3046.85;    1546.76;    3034.89;    1573.03;       10;    0.82;   stop
    29;    3607.00;    1455.68;    3611.28;    1441.14;    3578.00;    1431.35;    3573.72;    1445.89;       10;    0.82;   stop
 11446;    1872.43;     425.34;    1885.60;     425.10;    1885.07;     397.03;    1871.90;     397.28;       10;    0.81;   stop
    30;    1835.72;     658.44;    1847.74;     658.34;    1847.53;     633.06;    1835.51;     633.16;       10;    0.81;   stop
   258;    1971.66;     792.54;    1972.74;     767.27;    1959.56;     766.71;    1958.48;     791.98;       10;    0.81;   stop
 11565;    1795.07;    1174.34;    1795.41;    1160.82;    1764.43;    1160.04;    1764.09;    1173.55;       10;    0.81;   stop
    45;    3045.64;    1474.31;    3058.00;    1448.66;    3045.86;    1442.81;    3033.50;    1468.47;       10;    0.81;   stop
  7160;    1917.85;     149.95;    1930.43;     149.57;    1929.65;     123.43;    1917.07;     123.80;       10;    0.81;   move
    37;    2585.90;    1125.84;    2587.18;    1113.38;    2560.60;    1110.66;    2559.32;    1123.12;       10;    0.81;   stop
  6842;    1970.55;    1349.28;    1971.52;    1321.90;    1959.26;    1321.47;    1958.29;    1348.85;       10;    0.81;   stop
 12429;    1864.41;     282.37;    1864.43;     254.83;    1852.21;     254.82;    1852.19;     282.36;       10;    0.81;   stop
 11615;    1850.83;     571.12;    1864.42;     571.11;    1864.39;     539.26;    1850.80;     539.27;       10;    0.81;   stop
 10845;    1894.20;     720.79;    1905.99;     719.86;    1903.99;     694.46;    1892.20;     695.39;       10;    0.81;   stop
  7327;    1894.59;     869.11;    1909.59;     868.42;    1908.10;     836.39;    1893.10;     837.08;       10;    0.81;   stop
    88;     979.73;    1062.10;     979.73;    1049.53;     953.02;    1049.53;     953.02;    1062.10;       10;    0.81;   stop
  7449;    1082.93;    1091.78;    1083.32;    1079.16;    1056.82;    1078.35;    1056.43;    1090.96;       10;    0.81;   move
    79;     810.89;    1161.89;     811.11;    1150.42;     787.31;    1149.98;     787.10;    1161.45;       10;    0.81;   stop
    19;    2948.76;    1181.49;    2951.41;    1169.66;    2926.74;    1164.14;    2924.09;    1175.97;       10;    0.81;   stop
  9958;    3109.41;    1441.12;    3121.42;    1414.14;    3108.56;    1408.41;    3096.55;    1435.39;       10;    0.81;   stop
 12232;    3004.33;    1638.79;    3015.34;    1613.21;    3002.70;    1607.77;    2991.69;    1633.35;       10;    0.81;   stop
 12158;    1881.42;     205.46;    1881.84;     179.49;    1869.33;     179.29;    1868.91;     205.26;       10;    0.81;   stop
 11904;    1883.80;     264.39;    1884.00;     238.02;    1871.45;     237.92;    1871.25;     264.29;       10;    0.81;   stop
  2641;    1989.62;    1294.78;    1990.59;    1271.81;    1979.38;    1271.34;    1978.41;    1294.31;       10;    0.81;   stop
   725;    1971.83;    1311.09;    1972.36;    1284.52;    1960.23;    1284.28;    1959.70;    1310.85;       10;    0.81;   stop
    90;    3125.86;    1453.46;    3138.43;    1428.40;    3125.39;    1421.85;    3112.82;    1446.92;       10;    0.81;   stop
    67;    1967.65;     447.45;    1980.59;     447.26;    1980.16;     418.80;    1967.23;     418.99;       10;    0.81;   stop
 10133;    1941.44;    1842.46;    1947.81;    1813.23;    1934.94;    1810.42;    1928.56;    1839.65;       10;    0.81;   stop
 11690;    1711.41;    1172.27;    1712.04;    1160.01;    1687.22;    1158.73;    1686.59;    1170.99;       10;    0.81;   stop
   156;    2151.96;    1218.13;    2152.42;    1206.08;    2127.54;    1205.12;    2127.08;    1217.17;       10;    0.81;   stop
 11550;    2460.63;    1136.81;    2461.03;    1124.26;    2431.62;    1123.32;    2431.22;    1135.86;       10;    0.81;   move
    40;    2928.65;    1297.71;    2930.73;    1285.24;    2904.10;    1280.79;    2902.02;    1293.26;       10;    0.81;   stop
 11751;    1870.97;     300.28;    1884.61;     300.12;    1884.28;     272.35;    1870.64;     272.51;       10;    0.81;   stop
    57;    2592.37;    1243.39;    2593.17;    1230.10;    2562.00;    1228.24;    2561.21;    1241.52;       10;    0.81;   stop
    96;    1352.36;      72.98;    1352.52;      59.01;    1320.64;      58.65;    1320.48;      72.61;       10;    0.81;   stop
    55;    1012.18;    1062.45;    1012.44;    1050.86;     987.22;    1050.30;     986.97;    1061.89;       10;    0.81;   stop
 11209;    1641.11;    1147.25;    1641.93;    1134.93;    1614.64;    1133.13;    1613.82;    1145.44;       10;    0.81;   stop
    41;    1958.38;    1862.20;    1964.79;    1832.91;    1951.74;    1830.05;    1945.33;    1859.34;       10;    0.81;   stop
 11560;    1872.68;     379.85;    1884.93;     379.79;    1884.82;     354.78;    1872.57;     354.83;       10;    0.80;   stop
 11659;    1870.05;     335.30;    1883.06;     335.06;    1882.58;     309.33;    1869.56;     309.57;       10;    0.80;   stop
 11306;    1882.03;     457.29;    1882.32;     430.48;    1868.91;     430.34;    1868.62;     457.14;       10;    0.80;   stop
 11460;    1851.69;     604.12;    1864.21;     603.91;    1863.81;     579.38;    1851.29;     579.59;       10;    0.80;   stop
  9028;    1876.15;     876.56;    1890.71;     876.36;    1890.25;     843.56;    1875.70;     843.76;       10;    0.80;   move
 12368;    1614.54;    1165.72;    1614.75;    1153.35;    1589.46;    1152.90;    1589.25;    1165.28;       10;    0.80;   stop
    47;    1662.48;    1200.05;    1664.44;    1188.12;    1638.27;    1183.83;    1636.31;    1195.75;       10;    0.80;   stop
  7521;    1966.86;    1589.83;    1967.56;    1560.52;    1952.64;    1560.17;    1951.94;    1589.48;       10;    0.80;   stop
 11464;    2085.44;    1138.30;    2086.09;    1126.56;    2061.50;    1125.20;    2060.85;    1136.94;       10;    0.80;   stop
    26;    2079.88;    1214.56;    2080.21;    1203.70;    2059.18;    1203.07;    2058.85;    1213.93;       10;    0.80;   stop
    39;    2817.53;    1273.77;    2820.17;    1262.11;    2794.72;    1256.36;    2792.08;    1268.01;       10;    0.80;   stop
    87;    1967.79;     158.76;    1981.35;     158.67;    1981.15;     129.80;    1967.59;     129.90;       10;    0.80;   stop
    56;    2886.80;    1168.16;    2889.34;    1156.02;    2862.70;    1150.46;    2860.16;    1162.61;       10;    0.80;   stop
    66;    2457.59;    1233.07;    2458.12;    1220.52;    2432.41;    1219.43;    2431.88;    1231.98;       10;    0.80;   stop
    74;    3005.67;    1471.95;    3016.45;    1446.77;    3004.83;    1441.80;    2994.05;    1466.98;       10;    0.80;   stop
  9342;    3294.02;    1302.86;    3298.55;    1288.33;    3265.66;    1278.08;    3261.13;    1292.61;       10;    0.80;   stop
   152;    1950.22;      83.94;    1962.46;      83.68;    1961.87;      56.68;    1949.63;      56.95;       10;    0.80;   stop
  7835;    1945.96;    1149.36;    1956.27;    1141.21;    1937.54;    1117.52;    1927.23;    1125.67;       10;    0.80;   move
