vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.66;    1496.00;    3092.82;    1470.93;    3080.59;    1465.00;    3068.43;    1490.07;       10;    0.84;   stop
 14995;    3125.52;    1294.22;    3127.31;    1279.15;    3094.32;    1275.23;    3092.53;    1290.30;       10;    0.84;   move
     3;    3018.06;    1440.76;    3028.80;    1416.18;    3017.19;    1411.11;    3006.45;    1435.69;       10;    0.83;   stop
     2;    2918.59;    1174.35;    2921.01;    1163.14;    2896.16;    1157.78;    2893.74;    1168.99;       10;    0.83;   stop
     8;    2108.50;    1217.22;    2109.28;    1205.38;    2085.13;    1203.78;    2084.35;    1215.62;       10;    0.83;   stop
 14652;    3102.86;    1410.77;    3117.13;    1380.25;    3102.92;    1373.60;    3088.65;    1404.13;       10;    0.83;   stop
    17;    1362.82;    1192.84;    1363.73;    1176.66;    1319.18;    1174.16;    1318.27;    1190.34;        9;    0.82;   stop
 15204;    2696.86;    1155.12;    2698.59;    1142.73;    2670.14;    1138.75;    2668.41;    1151.15;       10;    0.82;   stop
 14012;    2624.41;    1163.80;    2625.88;    1152.25;    2601.96;    1149.20;    2600.49;    1160.75;       10;    0.82;   stop
 10111;    2236.30;    1144.73;    2237.11;    1132.91;    2211.58;    1131.15;    2210.76;    1142.96;       10;    0.82;   move
 14429;    3088.97;    1312.55;    3091.15;    1299.77;    3061.03;    1294.64;    3058.85;    1307.42;       10;    0.82;   move
 12367;    1689.56;    1116.93;    1690.56;    1103.75;    1661.82;    1101.57;    1660.81;    1114.75;       10;    0.82;   move
 11741;    1971.13;    1434.31;    1971.35;    1410.93;    1959.24;    1410.82;    1959.03;    1434.20;       10;    0.82;   stop
 14791;    2795.10;    1252.28;    2797.99;    1234.27;    2749.27;    1226.47;    2746.39;    1244.48;        9;    0.82;   move
 15390;    2778.46;    1172.06;    2781.86;    1153.58;    2731.41;    1144.31;    2728.02;    1162.79;        9;    0.82;   stop
    59;    2980.41;    1309.61;    2983.19;    1295.38;    2951.15;    1289.14;    2948.38;    1303.37;       10;    0.82;   stop
    20;    1983.52;     375.28;    1984.24;     348.43;    1971.98;     348.10;    1971.26;     374.95;       10;    0.82;   stop
   133;    1968.97;     123.49;    1981.77;     123.43;    1981.65;      95.89;    1968.86;      95.94;       10;    0.82;   stop
    60;    3036.08;    1532.86;    3046.41;    1509.64;    3035.17;    1504.64;    3024.84;    1527.86;       10;    0.82;   stop
    30;    1847.64;     658.26;    1847.66;     632.12;    1835.61;     632.11;    1835.59;     658.25;       10;    0.82;   stop
 16600;    3302.07;    1304.51;    3306.40;    1290.73;    3277.30;    1281.59;    3272.97;    1295.37;       10;    0.82;   stop
    23;    1475.84;      73.46;    1476.24;      59.61;    1445.79;      58.73;    1445.39;      72.57;       10;    0.82;   stop
 16786;    1867.30;      93.80;    1881.36;      93.72;    1881.20;      64.82;    1867.14;      64.90;       10;    0.82;   stop
 12429;    1872.99;     904.36;    1873.01;     877.65;    1861.35;     877.64;    1861.33;     904.35;       10;    0.82;   stop
    45;    3044.67;    1474.48;    3057.30;    1448.94;    3044.40;    1442.55;    3031.76;    1468.09;       10;    0.82;   stop
    35;     937.80;    1169.54;     938.64;    1157.67;     912.55;    1155.83;     911.71;    1167.70;       10;    0.81;   stop
    29;    3607.60;    1455.19;    3611.83;    1440.59;    3578.33;    1430.90;    3574.11;    1445.51;       10;    0.81;   stop
    40;    2929.10;    1297.84;    2931.20;    1284.93;    2904.03;    1280.52;    2901.93;    1293.43;       10;    0.81;   stop
    90;    3126.49;    1453.22;    3138.64;    1428.44;    3125.69;    1422.09;    3113.55;    1446.88;       10;    0.81;   stop
    44;    2697.27;    1254.40;    2699.09;    1241.66;    2669.73;    1237.47;    2667.91;    1250.21;       10;    0.81;   stop
    19;    2949.99;    1181.42;    2952.57;    1169.86;    2927.19;    1164.20;    2924.62;    1175.76;       10;    0.81;   stop
 11991;    2973.06;    1248.88;    2975.65;    1236.62;    2948.19;    1230.81;    2945.60;    1243.07;       10;    0.81;   stop
 15467;    3086.44;    1449.06;    3100.53;    1419.56;    3086.06;    1412.65;    3071.97;    1442.16;       10;    0.81;   stop
    25;    1270.20;    1073.48;    1271.04;    1061.30;    1245.30;    1059.52;    1244.46;    1071.70;       10;    0.81;   stop
 11306;    1891.18;     910.14;    1891.27;     882.58;    1878.60;     882.54;    1878.52;     910.11;       10;    0.81;   stop
 15221;    2787.09;    1227.92;    2789.21;    1215.52;    2763.29;    1211.08;    2761.17;    1223.48;       10;    0.81;   move
    57;    2592.23;    1243.18;    2593.30;    1229.81;    2562.14;    1227.32;    2561.08;    1240.69;       10;    0.81;   stop
