vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.08;    1440.11;    3028.85;    1415.82;    3017.17;    1410.64;    3006.40;    1434.93;       10;    0.84;   stop
   258;    1972.31;     792.69;    1973.23;     767.04;    1959.76;     766.56;    1958.83;     792.21;       10;    0.83;   stop
     2;    2918.44;    1173.67;    2920.83;    1162.66;    2896.31;    1157.33;    2893.92;    1168.34;       10;    0.83;   stop
     8;    2108.43;    1216.61;    2109.16;    1204.74;    2085.19;    1203.27;    2084.46;    1215.14;       10;    0.83;   stop
    72;    2218.41;    1143.53;    2219.30;    1130.92;    2191.77;    1128.97;    2190.88;    1141.58;       10;    0.83;   move
  2076;    1851.11;     221.01;    1863.13;     220.94;    1862.98;     196.36;    1850.96;     196.44;       10;    0.82;   stop
   422;    1763.04;    1153.77;    1763.57;    1140.20;    1732.34;    1138.98;    1731.81;    1152.55;       10;    0.82;   stop
   503;    2914.27;    1264.16;    2916.88;    1249.65;    2882.48;    1243.46;    2879.87;    1257.98;       10;    0.82;   move
   188;    1970.36;    1493.59;    1973.48;    1460.87;    1959.45;    1459.53;    1956.33;    1492.25;       10;    0.82;   stop
     9;    3086.19;    1453.99;    3097.75;    1425.52;    3083.97;    1419.92;    3072.40;    1448.39;       10;    0.82;   stop
  2218;    2868.11;    1181.92;    2870.67;    1169.29;    2843.14;    1163.70;    2840.58;    1176.34;       10;    0.82;   move
  1909;    2859.13;    1200.21;    2861.75;    1186.37;    2829.62;    1180.29;    2827.00;    1194.13;       10;    0.82;   stop
    62;    2936.28;    1730.43;    2947.35;    1703.83;    2934.72;    1698.57;    2923.65;    1725.17;       10;    0.82;   move
    20;    1983.53;     374.30;    1984.22;     347.13;    1971.97;     346.82;    1971.28;     373.99;       10;    0.82;   stop
   102;    1937.60;     447.39;    1937.79;     416.70;    1923.40;     416.61;    1923.21;     447.30;       10;    0.82;   move
    65;    2830.79;    1158.28;    2833.09;    1146.46;    2806.21;    1141.22;    2803.91;    1153.04;       10;    0.82;   stop
  2620;    3294.17;    1282.30;    3297.90;    1269.41;    3269.26;    1261.13;    3265.54;    1274.02;       10;    0.82;   move
  1494;    1873.04;     359.02;    1886.73;     359.01;    1886.71;     332.85;    1873.02;     332.86;       10;    0.81;   stop
    35;     937.14;    1169.60;     938.08;    1157.88;     912.08;    1155.78;     911.14;    1167.50;       10;    0.81;   stop
    59;    2980.33;    1310.04;    2983.10;    1296.16;    2951.42;    1289.84;    2948.65;    1303.71;       10;    0.81;   stop
    41;    1958.79;    1862.91;    1964.94;    1833.09;    1952.18;    1830.46;    1946.03;    1860.28;       10;    0.81;   stop
    44;    2696.54;    1254.31;    2698.34;    1241.71;    2669.33;    1237.57;    2667.53;    1250.17;       10;    0.81;   stop
    45;    3045.74;    1474.20;    3057.97;    1448.80;    3045.76;    1442.92;    3033.53;    1468.32;       10;    0.81;   stop
    76;    3070.41;    1498.65;    3080.89;    1474.57;    3068.34;    1469.10;    3057.86;    1493.18;       10;    0.81;   stop
    22;    3102.29;    1421.96;    3113.97;    1396.41;    3101.14;    1390.54;    3089.46;    1416.09;       10;    0.81;   stop
   116;    1870.89;     923.03;    1871.49;     890.73;    1857.26;     890.47;    1856.67;     922.77;       10;    0.81;   stop
    19;    2948.75;    1180.89;    2951.36;    1169.04;    2926.75;    1163.61;    2924.14;    1175.46;       10;    0.81;   stop
    33;    1953.95;     118.39;    1965.65;     118.34;    1965.55;      94.80;    1953.85;      94.85;       10;    0.81;   stop
