vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.68;    1496.06;    3092.78;    1470.78;    3080.57;    1464.94;    3068.47;    1490.22;       10;    0.84;   stop
     3;    3018.20;    1440.71;    3028.76;    1416.22;    3017.05;    1411.17;    3006.49;    1435.65;       10;    0.83;   stop
  9910;    2064.38;    1118.61;    2065.74;    1106.16;    2039.25;    1103.26;    2037.89;    1115.72;       10;    0.83;   stop
     2;    2918.52;    1173.63;    2920.87;    1162.63;    2896.23;    1157.37;    2893.88;    1168.37;       10;    0.83;   stop
 14652;    3102.55;    1410.61;    3116.84;    1380.42;    3102.76;    1373.76;    3088.48;    1403.95;       10;    0.82;   stop
     8;    2108.34;    1217.12;    2108.98;    1205.18;    2084.72;    1203.88;    2084.08;    1215.82;       10;    0.82;   stop
 11849;    3288.88;    1345.32;    3292.08;    1330.94;    3258.62;    1323.50;    3255.42;    1337.89;       10;    0.82;   move
    20;    1983.39;     375.27;    1984.19;     348.46;    1972.11;     348.10;    1971.31;     374.91;       10;    0.82;   stop
   133;    1981.37;     122.84;    1981.37;      95.98;    1968.69;      95.98;    1968.69;     122.84;       10;    0.82;   stop
    59;    2980.45;    1309.35;    2983.11;    1295.75;    2950.65;    1289.40;    2947.99;    1303.00;       10;    0.82;   stop
    40;    2928.64;    1297.82;    2930.78;    1285.23;    2904.11;    1280.68;    2901.97;    1293.27;       10;    0.82;   stop
   258;    1971.84;     792.55;    1972.93;     767.27;    1959.66;     766.70;    1958.57;     791.98;       10;    0.82;   stop
 13137;    2475.70;    1136.62;    2476.47;    1123.06;    2444.67;    1121.26;    2443.90;    1134.81;       10;    0.82;   stop
 12367;    2204.80;    1144.42;    2205.55;    1130.92;    2175.02;    1129.21;    2174.26;    1142.70;       10;    0.82;   stop
    23;    1475.90;      72.84;    1476.24;      58.97;    1445.73;      58.22;    1445.39;      72.09;       10;    0.82;   stop
 16280;    3421.14;    1307.78;    3425.69;    1292.15;    3392.61;    1282.53;    3388.06;    1298.16;       10;    0.82;   move
 15780;    3015.90;    1629.56;    3028.80;    1599.04;    3013.63;    1592.63;    3000.74;    1623.15;       10;    0.82;   move
    30;    1848.31;     658.45;    1848.35;     633.07;    1836.06;     633.05;    1836.02;     658.43;       10;    0.81;   stop
 14245;    1876.46;     693.33;    1889.13;     688.30;    1878.79;     662.29;    1866.12;     667.33;       10;    0.81;   stop
 12116;    2071.42;    1137.37;    2072.16;    1125.62;    2044.58;    1123.88;    2043.84;    1135.63;       10;    0.81;   move
 11741;    1971.07;    1434.87;    1971.25;    1411.47;    1959.30;    1411.38;    1959.12;    1434.78;       10;    0.81;   stop
    19;    2949.63;    1181.15;    2952.37;    1169.48;    2927.09;    1163.54;    2924.35;    1175.21;       10;    0.81;   stop
 12147;    3148.97;    1313.54;    3151.19;    1299.86;    3122.90;    1295.29;    3120.69;    1308.97;       10;    0.81;   move
    17;    1362.47;    1191.99;    1363.25;    1176.03;    1319.53;    1173.88;    1318.75;    1189.84;        9;    0.81;   stop
    90;    3126.13;    1453.72;    3138.83;    1428.49;    3126.05;    1422.06;    3113.36;    1447.29;       10;    0.81;   stop
    29;    3607.18;    1455.66;    3611.41;    1441.14;    3577.82;    1431.37;    3573.59;    1445.89;       10;    0.81;   stop
    45;    3044.54;    1474.12;    3056.91;    1449.02;    3044.71;    1443.00;    3032.34;    1468.10;       10;    0.81;   stop
 16122;    1848.55;     382.50;    1862.52;     382.36;    1862.17;     348.75;    1848.20;     348.89;       10;    0.81;   move
    35;     936.90;    1169.42;     937.62;    1157.51;     912.04;    1155.96;     911.32;    1167.86;       10;    0.81;   stop
 12368;    1939.90;     407.60;    1940.60;     381.37;    1927.85;     381.02;    1927.15;     407.26;       10;    0.81;   move
 12429;    1872.62;     904.50;    1872.71;     877.54;    1861.16;     877.50;    1861.07;     904.46;       10;    0.81;   stop
    67;    1967.73;     447.20;    1980.94;     447.07;    1980.64;     417.92;    1967.43;     418.06;       10;    0.81;   stop
    25;    1270.18;    1072.95;    1271.07;    1060.80;    1245.32;    1058.92;    1244.43;    1071.07;       10;    0.81;   stop
 12298;    2925.83;    1271.31;    2928.08;    1259.03;    2902.42;    1254.32;    2900.17;    1266.59;       10;    0.81;   move
 14505;    3101.51;    1456.17;    3115.05;    1429.27;    3101.46;    1422.42;    3087.92;    1449.33;       10;    0.81;   stop
 11751;    1877.21;     795.32;    1890.80;     795.22;    1890.60;     767.31;    1877.01;     767.41;       10;    0.80;   stop
 15923;    1070.14;    1142.63;    1071.08;    1129.93;    1044.86;    1128.00;    1043.92;    1140.69;       10;    0.80;   move
    60;    3036.63;    1532.66;    3046.22;    1509.69;    3034.62;    1504.84;    3025.03;    1527.81;       10;    0.80;   stop
    21;    1816.60;    2028.44;    1828.86;    2003.28;    1817.90;    1997.94;    1805.64;    2023.09;       10;    0.80;   stop
    87;    1981.58;     159.35;    1981.60;     129.78;    1967.92;     129.77;    1967.90;     159.34;       10;    0.80;   stop
 16211;    1869.17;     228.46;    1882.91;     228.45;    1882.89;     199.60;    1869.15;     199.61;       10;    0.80;   stop
    55;    1012.36;    1062.51;    1012.57;    1050.69;     987.05;    1050.24;     986.84;    1062.06;       10;    0.80;   stop
 15701;    1334.42;    1154.47;    1334.64;    1142.10;    1309.33;    1141.65;    1309.11;    1154.03;       10;    0.80;   move
 11306;    1891.00;     909.76;    1891.08;     882.41;    1878.50;     882.37;    1878.42;     909.72;       10;    0.80;   stop
    66;    2457.92;    1233.39;    2458.26;    1220.91;    2433.20;    1220.24;    2432.87;    1232.71;       10;    0.80;   stop
    44;    2697.41;    1254.41;    2699.19;    1241.56;    2669.59;    1237.47;    2667.81;    1250.32;       10;    0.80;   stop
    64;    1803.33;    2059.37;    1816.85;    2032.52;    1805.15;    2026.63;    1791.64;    2053.48;       10;    0.80;   stop
 15221;    2005.60;    1180.73;    2006.55;    1167.95;    1980.46;    1166.02;    1979.52;    1178.80;       10;    0.80;   move
    57;    2592.87;    1243.59;    2593.77;    1230.12;    2562.63;    1228.04;    2561.73;    1241.51;       10;    0.80;   stop
 15467;    3039.64;    1565.36;    3050.15;    1535.59;    3036.11;    1530.64;    3025.60;    1560.41;       10;    0.80;   move
  9525;    1958.33;    1571.08;    1972.50;    1570.99;    1972.33;    1543.48;    1958.16;    1543.57;       10;    0.80;   stop
 16618;    1880.76;      90.63;    1881.48;      60.44;    1867.74;      60.12;    1867.02;      90.31;       10;    0.80;   move
 16450;    1918.68;     344.78;    1931.36;     344.65;    1931.07;     317.84;    1918.39;     317.98;       10;    0.80;   move
    85;    1947.96;     372.92;    1960.59;     372.78;    1960.29;     347.08;    1947.66;     347.22;       10;    0.80;   stop
 15654;    1891.19;     685.27;    1903.72;     683.55;    1900.06;     656.85;    1887.53;     658.57;       10;    0.80;   stop
    88;     953.38;    1061.80;     980.38;    1061.45;     980.21;    1048.70;     953.21;    1049.05;       10;    0.80;   stop
 13885;    2608.15;    1146.32;    2609.46;    1134.57;    2584.47;    1131.80;    2583.17;    1143.55;       10;    0.80;   stop
