vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1173.99;    2921.20;    1162.79;    2896.13;    1157.01;    2893.55;    1168.21;       10;    0.85;   stop
     3;    3018.14;    1440.02;    3028.64;    1415.72;    3017.11;    1410.73;    3006.61;    1435.03;       10;    0.84;   stop
  5016;    2596.52;    1164.25;    2598.13;    1150.21;    2565.73;    1146.50;    2564.12;    1160.54;       10;    0.83;   stop
     8;    2108.40;    1216.69;    2109.33;    1205.11;    2085.22;    1203.18;    2084.29;    1214.76;       10;    0.83;   stop
  3190;    3082.83;    1458.76;    3091.92;    1435.82;    3080.67;    1431.36;    3071.58;    1454.30;       10;    0.83;   stop
    32;    2089.98;    1119.48;    2090.31;    1106.44;    2063.52;    1105.77;    2063.19;    1118.81;       10;    0.83;   stop
   107;    2120.49;    1117.19;    2121.25;    1105.08;    2096.76;    1103.56;    2096.00;    1115.67;       10;    0.82;   stop
  6226;    2906.99;    1194.05;    2910.02;    1181.98;    2883.01;    1175.20;    2879.98;    1187.27;       10;    0.82;   move
  2882;    3094.87;    1431.36;    3106.27;    1405.23;    3094.03;    1399.89;    3082.64;    1426.02;       10;    0.82;   stop
  6157;    1167.71;    1158.20;    1168.17;    1144.49;    1134.79;    1143.37;    1134.33;    1157.07;       10;    0.82;   move
  6076;    2816.92;    1171.12;    2819.66;    1159.27;    2793.08;    1153.13;    2790.34;    1164.98;       10;    0.82;   move
    23;    1475.83;      73.08;    1476.20;      59.36;    1445.80;      58.54;    1445.43;      72.27;       10;    0.82;   stop
    20;    1983.59;     374.91;    1984.34;     347.68;    1971.91;     347.34;    1971.16;     374.57;       10;    0.82;   stop
  4359;    2536.58;    1137.04;    2537.79;    1123.66;    2506.42;    1120.84;    2505.21;    1134.21;       10;    0.82;   stop
