vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.65;    1173.68;    2921.00;    1162.61;    2896.10;    1157.32;    2893.75;    1168.39;       10;    0.85;   stop
   131;    1936.09;     477.33;    1936.16;     447.45;    1921.44;     447.42;    1921.37;     477.30;       10;    0.83;   move
     8;    2109.01;    1217.00;    2109.71;    1205.44;    2085.74;    1204.00;    2085.04;    1215.56;       10;    0.83;   stop
     3;    3019.44;    1440.11;    3029.81;    1415.61;    3018.06;    1410.64;    3007.69;    1435.14;       10;    0.83;   stop
  2520;    2936.30;    1197.43;    2939.36;    1184.37;    2909.01;    1177.26;    2905.95;    1190.32;       10;    0.83;   stop
   422;    1763.26;    1153.05;    1763.68;    1139.52;    1733.50;    1138.57;    1733.07;    1152.10;       10;    0.83;   stop
    19;    2950.20;    1181.37;    2953.00;    1169.43;    2926.99;    1163.32;    2924.19;    1175.25;       10;    0.83;   stop
  1357;    2844.13;    1247.20;    2846.40;    1233.81;    2817.62;    1228.93;    2815.35;    1242.32;       10;    0.83;   move
    30;    1847.35;     657.98;    1847.72;     632.57;    1835.90;     632.39;    1835.53;     657.81;       10;    0.82;   stop
  2076;    1851.12;     221.02;    1863.17;     220.93;    1862.98;     196.35;    1850.92;     196.45;       10;    0.82;   stop
   251;    2105.84;    1143.13;    2106.70;    1130.06;    2079.16;    1128.24;    2078.30;    1141.31;       10;    0.82;   move
    26;    2080.64;    1214.69;    2081.03;    1203.71;    2059.55;    1202.94;    2059.15;    1213.91;       10;    0.82;   stop
    17;    1363.29;    1192.72;    1364.08;    1176.42;    1319.83;    1174.28;    1319.05;    1190.58;        9;    0.82;   stop
    37;    2586.21;    1126.09;    2587.67;    1113.62;    2560.29;    1110.41;    2558.83;    1122.88;       10;    0.82;   stop
   258;    1972.21;     792.67;    1973.27;     767.13;    1959.86;     766.58;    1958.80;     792.12;       10;    0.82;   stop
   112;    1895.62;    1117.00;    1896.29;    1104.13;    1867.13;    1102.63;    1866.46;    1115.50;       10;    0.82;   move
   238;    1855.64;     628.07;    1869.38;     626.49;    1865.86;     595.93;    1852.12;     597.51;       10;    0.82;   stop
    25;    1270.55;    1073.44;    1271.36;    1061.29;    1245.51;    1059.56;    1244.70;    1071.71;       10;    0.82;   stop
    59;    2981.45;    1309.27;    2984.11;    1295.63;    2952.55;    1289.48;    2949.89;    1303.12;       10;    0.82;   stop
    20;    1983.57;     374.79;    1984.11;     347.71;    1971.93;     347.46;    1971.39;     374.54;       10;    0.82;   stop
   156;    2120.16;    1217.34;    2144.16;    1216.25;    2143.59;    1203.66;    2119.59;    1204.75;       10;    0.82;   stop
   141;    1931.39;    1215.04;    1939.53;    1191.76;    1928.68;    1187.96;    1920.53;    1211.24;       10;    0.82;   move
   188;    1970.51;    1493.76;    1973.49;    1460.62;    1959.58;    1459.37;    1956.60;    1492.51;       10;    0.82;   stop
    54;    1972.47;     910.03;    1986.25;     908.42;    1983.03;     880.97;    1969.25;     882.58;       10;    0.81;   stop
    35;     937.70;    1169.71;     938.69;    1157.82;     912.93;    1155.66;     911.93;    1167.55;       10;    0.81;   stop
   153;    1877.79;     921.62;    1891.85;     921.55;    1891.71;     890.76;    1877.65;     890.82;       10;    0.81;   stop
