vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1173.69;    2921.01;    1162.70;    2896.12;    1157.31;    2893.74;    1168.30;       10;    0.83;   stop
     7;    2113.36;    1119.23;    2113.88;    1107.16;    2087.39;    1106.02;    2086.87;    1118.09;       10;    0.83;   stop
     3;    3019.23;    1440.10;    3029.82;    1415.65;    3018.27;    1410.65;    3007.68;    1435.10;       10;    0.83;   stop
     8;    2109.07;    1216.77;    2109.94;    1204.90;    2085.68;    1203.11;    2084.81;    1214.98;       10;    0.83;   stop
    62;    2756.50;    1245.44;    2758.58;    1233.11;    2730.88;    1228.44;    2728.80;    1240.76;       10;    0.83;   stop
    50;    2780.55;    1234.91;    2783.05;    1222.31;    2754.45;    1216.65;    2751.95;    1229.25;       10;    0.83;   stop
    38;    2201.21;    1143.65;    2201.95;    1131.67;    2174.67;    1129.98;    2173.92;    1141.95;       10;    0.82;   stop
    22;    3102.66;    1422.10;    3114.34;    1395.74;    3101.25;    1389.94;    3089.56;    1416.29;       10;    0.82;   stop
    27;    2888.46;    1248.93;    2890.91;    1235.15;    2858.79;    1229.44;    2856.34;    1243.23;       10;    0.82;   move
    80;    3108.56;    1481.00;    3121.03;    1453.76;    3108.94;    1448.22;    3096.47;    1475.46;       10;    0.82;   stop
    13;    2101.91;    1140.20;    2102.67;    1126.08;    2071.84;    1124.43;    2071.08;    1138.54;       10;    0.82;   stop
     4;    2591.99;    1162.71;    2593.84;    1149.83;    2565.76;    1145.79;    2563.91;    1158.67;       10;    0.82;   stop
    45;    3045.60;    1474.50;    3057.86;    1449.66;    3045.90;    1443.75;    3033.64;    1468.59;       10;    0.82;   stop
    17;    1362.90;    1192.16;    1363.72;    1175.98;    1319.10;    1173.71;    1318.28;    1189.90;        9;    0.82;   stop
    19;    2950.12;    1180.99;    2952.73;    1169.33;    2927.54;    1163.69;    2924.93;    1175.36;       10;    0.82;   stop
     6;    1873.97;    1165.91;    1905.63;    1156.71;    1901.53;    1142.59;    1869.87;    1151.79;       10;    0.82;   move
     9;    3085.89;    1453.91;    3098.01;    1425.35;    3084.26;    1419.52;    3072.15;    1448.09;       10;    0.82;   stop
   102;    1641.71;    1147.71;    1642.53;    1133.38;    1610.67;    1131.54;    1609.84;    1145.87;       10;    0.81;   move
    35;     937.78;    1169.85;     938.86;    1157.86;     912.84;    1155.52;     911.77;    1167.51;       10;    0.81;   stop
    39;    2817.92;    1273.46;    2820.39;    1262.04;    2795.45;    1256.66;    2792.99;    1268.09;       10;    0.81;   stop
   188;    1970.56;    1494.85;    1973.19;    1461.63;    1959.26;    1460.52;    1956.63;    1493.75;       10;    0.81;   stop
    81;    3094.53;    1506.34;    3105.39;    1482.47;    3093.72;    1477.16;    3082.86;    1501.03;       10;    0.81;   stop
    15;    2728.74;    1257.46;    2730.38;    1245.28;    2705.24;    1241.91;    2703.61;    1254.09;       10;    0.81;   stop
    25;    1270.52;    1072.96;    1271.36;    1060.68;    1245.54;    1058.92;    1244.70;    1071.19;       10;    0.81;   stop
   503;    1077.79;    1152.48;    1078.32;    1136.97;    1043.40;    1135.77;    1042.86;    1151.28;       10;    0.81;   move
    20;    1983.56;     374.59;    1984.25;     347.98;    1971.94;     347.66;    1971.25;     374.27;       10;    0.81;   stop
    14;    2373.86;    1130.69;    2374.73;    1116.56;    2346.27;    1114.81;    2345.40;    1128.94;       10;    0.81;   stop
    60;    3036.43;    1532.27;    3046.05;    1510.11;    3034.82;    1505.23;    3025.20;    1527.39;       10;    0.81;   stop
    56;    2886.87;    1168.16;    2889.38;    1155.97;    2862.63;    1150.46;    2860.12;    1162.65;       10;    0.81;   stop
    59;    2980.99;    1309.52;    2983.77;    1295.31;    2951.51;    1288.99;    2948.73;    1303.21;       10;    0.81;   stop
    33;    1964.56;     118.41;    1964.58;      95.35;    1952.69;      95.34;    1952.67;     118.40;       10;    0.81;   stop
    70;    2226.32;    1127.91;    2227.14;    1114.97;    2197.37;    1113.09;    2196.55;    1126.03;       10;    0.81;   stop
    44;    2697.83;    1253.82;    2699.63;    1241.05;    2670.29;    1236.93;    2668.50;    1249.70;       10;    0.81;   stop
    10;    3347.43;    1351.40;    3350.63;    1336.78;    3320.07;    1330.08;    3316.87;    1344.71;       10;    0.81;   move
    30;    1836.16;     658.64;    1848.67;     658.42;    1848.22;     632.86;    1835.71;     633.08;       10;    0.81;   stop
    37;    2585.97;    1125.79;    2587.33;    1113.73;    2560.53;    1110.71;    2559.17;    1122.77;       10;    0.81;   stop
    32;    2596.83;    1145.65;    2598.52;    1132.68;    2571.05;    1129.10;    2569.36;    1142.07;       10;    0.81;   stop
    65;    2831.61;    1157.67;    2833.80;    1145.72;    2806.52;    1140.71;    2804.32;    1152.65;       10;    0.81;   stop
   134;    1972.59;     480.93;    1985.22;     480.91;    1985.16;     455.07;    1972.53;     455.09;       10;    0.81;   stop
   114;    1975.12;     566.00;    1975.68;     536.76;    1962.38;     536.50;    1961.82;     565.74;       10;    0.81;   stop
    77;    1981.62;     840.26;    1988.53;     812.13;    1975.76;     808.99;    1968.85;     837.12;       10;    0.81;   stop
    55;    1012.47;    1062.46;    1012.75;    1050.90;     987.21;    1050.29;     986.94;    1061.85;       10;    0.81;   stop
    40;    2928.49;    1297.03;    2930.52;    1284.65;    2904.26;    1280.34;    2902.23;    1292.73;       10;    0.81;   stop
    21;    1816.69;    2027.77;    1829.07;    2002.87;    1818.24;    1997.48;    1805.85;    2022.38;       10;    0.81;   stop
     5;    1815.20;    1155.00;    1815.69;    1141.09;    1784.80;    1140.00;    1784.31;    1153.91;       10;    0.80;   move
   154;    1424.89;    1171.54;    1425.35;    1158.26;    1395.49;    1157.21;    1395.02;    1170.49;       10;    0.80;   move
    63;    2956.84;    1275.28;    2959.31;    1261.74;    2927.66;    1255.97;    2925.19;    1269.51;       10;    0.80;   move
