vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2594.08;    1163.37;    2595.58;    1149.76;    2563.67;    1146.25;    2562.17;    1159.86;       10;    0.84;   stop
     3;    3018.16;    1440.77;    3028.76;    1416.13;    3017.09;    1411.11;    3006.49;    1435.74;       10;    0.84;   stop
   149;    3077.08;    1505.00;    3089.86;    1479.00;    3077.42;    1472.88;    3064.64;    1498.88;       10;    0.84;   stop
     2;    2918.81;    1174.35;    2921.19;    1163.11;    2895.94;    1157.78;    2893.56;    1169.02;       10;    0.83;   stop
     8;    2109.09;    1217.28;    2109.92;    1205.42;    2085.66;    1203.72;    2084.83;    1215.58;       10;    0.83;   stop
  2882;    3096.36;    1431.63;    3108.44;    1405.58;    3096.39;    1399.99;    3084.31;    1426.05;       10;    0.83;   stop
  4359;    2536.28;    1136.91;    2537.38;    1123.46;    2506.72;    1120.97;    2505.62;    1134.41;       10;    0.83;   stop
  3190;    3082.70;    1458.83;    3092.28;    1436.14;    3080.80;    1431.29;    3071.22;    1453.98;       10;    0.83;   stop
    17;    1363.27;    1192.72;    1364.10;    1176.55;    1319.86;    1174.28;    1319.03;    1190.45;        9;    0.83;   stop
  5764;    2603.18;    1145.47;    2604.95;    1132.16;    2574.82;    1128.16;    2573.05;    1141.47;       10;    0.82;   stop
  4574;    2495.65;    1137.44;    2497.29;    1124.30;    2466.35;    1120.44;    2464.71;    1133.57;       10;    0.82;   stop
  6003;    2651.72;    1147.64;    2654.07;    1135.72;    2627.53;    1130.49;    2625.18;    1142.40;       10;    0.82;   stop
  7160;    2777.20;    1165.06;    2779.45;    1153.20;    2751.80;    1147.94;    2749.55;    1159.80;       10;    0.82;   stop
    44;    2697.93;    1254.09;    2699.50;    1241.45;    2670.20;    1237.79;    2668.62;    1250.43;       10;    0.82;   stop
    23;    1475.41;      73.19;    1475.80;      59.31;    1445.09;      58.44;    1444.70;      72.32;       10;    0.82;   stop
   210;    1966.92;     643.70;    1967.24;     613.08;    1952.58;     612.92;    1952.26;     643.54;       10;    0.82;   stop
  6157;    2701.39;    1230.76;    2702.89;    1217.43;    2671.24;    1213.87;    2669.74;    1227.20;       10;    0.82;   move
   258;    1972.09;     792.77;    1973.02;     766.96;    1959.69;     766.48;    1958.76;     792.29;       10;    0.82;   stop
    37;    2586.37;    1125.17;    2587.76;    1113.31;    2561.26;    1110.20;    2559.87;    1122.07;       10;    0.82;   stop
  7268;    2991.72;    1680.50;    3003.54;    1656.70;    2990.93;    1650.44;    2979.11;    1674.24;       10;    0.82;   move
   114;    1975.21;     565.56;    1975.30;     536.98;    1962.29;     536.94;    1962.20;     565.52;       10;    0.82;   stop
    30;    1847.62;     657.80;    1847.79;     632.66;    1835.63;     632.58;    1835.46;     657.71;       10;    0.82;   stop
  5812;    1951.36;     591.36;    1951.99;     559.80;    1937.95;     559.52;    1937.32;     591.08;       10;    0.82;   move
    20;    1983.58;     374.84;    1984.27;     347.72;    1971.92;     347.41;    1971.23;     374.53;       10;    0.82;   stop
    65;    2831.70;    1158.28;    2833.89;    1146.20;    2806.43;    1141.22;    2804.23;    1153.30;       10;    0.82;   stop
    59;    2981.42;    1309.31;    2984.11;    1295.66;    2952.58;    1289.44;    2949.89;    1303.09;       10;    0.82;   stop
   130;    1934.63;     869.99;    1946.84;     869.88;    1946.62;     845.64;    1934.41;     845.75;       10;    0.82;   move
    35;     937.92;    1169.60;     938.82;    1157.78;     912.71;    1155.78;     911.80;    1167.59;       10;    0.82;   stop
    60;    3036.33;    1532.43;    3046.22;    1510.07;    3034.92;    1505.07;    3025.03;    1527.43;       10;    0.82;   stop
    19;    2950.11;    1180.95;    2952.70;    1169.39;    2927.55;    1163.74;    2924.95;    1175.30;       10;    0.82;   stop
  7715;    1850.31;     274.63;    1864.32;     274.40;    1863.79;     242.31;    1849.78;     242.54;       10;    0.81;   stop
    25;    1270.59;    1073.52;    1271.40;    1061.17;    1245.47;    1059.48;    1244.67;    1071.83;       10;    0.81;   stop
    39;    2817.83;    1274.10;    2820.38;    1262.72;    2795.55;    1257.15;    2792.99;    1268.53;       10;    0.81;   stop
    81;    3093.58;    1507.28;    3104.27;    1482.45;    3092.42;    1477.35;    3081.73;    1502.18;       10;    0.81;   stop
  7077;    3042.70;    1555.46;    3051.86;    1531.68;    3039.80;    1527.04;    3030.64;    1550.82;       10;    0.81;   move
    33;    1952.89;     118.89;    1964.50;     118.83;    1964.36;      94.29;    1952.75;      94.36;       10;    0.81;   stop
  5596;    2640.11;    1166.54;    2641.49;    1154.09;    2613.26;    1150.96;    2611.88;    1163.41;       10;    0.81;   stop
    36;    2480.46;    1115.86;    2480.84;    1104.61;    2455.67;    1103.76;    2455.29;    1115.01;       10;    0.81;   stop
     9;    2396.75;    1130.33;    2398.02;    1116.83;    2368.37;    1114.05;    2367.11;    1127.55;       10;    0.81;   stop
    57;    2592.80;    1243.47;    2593.74;    1230.37;    2562.70;    1228.15;    2561.76;    1241.26;       10;    0.81;   stop
  2641;    1969.79;    1505.03;    1970.51;    1482.19;    1959.46;    1481.84;    1958.74;    1504.68;       10;    0.81;   stop
    32;    1598.65;    1108.15;    1599.68;    1094.46;    1571.60;    1092.35;    1570.57;    1106.04;       10;    0.81;   move
   446;    1987.37;    1379.37;    1988.24;    1352.52;    1976.19;    1352.13;    1975.32;    1378.98;       10;    0.81;   stop
    29;    3607.91;    1455.35;    3612.13;    1440.85;    3578.96;    1431.21;    3574.75;    1445.71;       10;    0.81;   stop
    87;    1967.99;     159.30;    1980.97;     159.29;    1980.95;     130.39;    1967.97;     130.40;       10;    0.81;   stop
    55;    1012.29;    1062.59;    1012.66;    1050.96;     987.68;    1050.16;     987.31;    1061.79;       10;    0.81;   stop
   156;    2151.71;    1217.52;    2152.14;    1205.48;    2127.79;    1204.61;    2127.36;    1216.64;       10;    0.81;   stop
  3841;    2458.30;    1134.43;    2459.02;    1120.67;    2426.07;    1118.95;    2425.35;    1132.71;       10;    0.81;   stop
    40;    2928.75;    1297.73;    2930.81;    1285.17;    2904.00;    1280.77;    2901.94;    1293.33;       10;    0.81;   stop
  5959;    2815.27;    1241.75;    2817.30;    1229.34;    2789.57;    1224.82;    2787.54;    1237.22;       10;    0.81;   move
   494;    1972.21;     596.37;    1973.02;     570.64;    1960.79;     570.26;    1959.98;     595.98;       10;    0.81;   stop
  2210;    1922.03;     488.14;    1935.09;     487.94;    1934.66;     459.11;    1921.60;     459.31;       10;    0.81;   move
