vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.49;    1459.57;    3090.77;    1434.42;    3078.26;    1428.31;    3065.98;    1453.46;       10;    0.84;   stop
     3;    3018.20;    1440.12;    3028.72;    1415.64;    3017.05;    1410.63;    3006.53;    1435.11;       10;    0.84;   stop
 10816;    3091.00;    1475.50;    3102.09;    1451.46;    3090.50;    1446.12;    3079.41;    1470.16;       10;    0.84;   stop
     2;    2918.60;    1173.68;    2920.97;    1162.65;    2896.15;    1157.32;    2893.78;    1168.35;       10;    0.83;   stop
     8;    2108.52;    1217.22;    2109.28;    1205.34;    2085.11;    1203.78;    2084.34;    1215.66;       10;    0.83;   stop
 10797;    3060.48;    1505.48;    3070.99;    1477.21;    3058.02;    1472.39;    3047.51;    1500.66;       10;    0.83;   stop
 11550;    2695.06;    1154.71;    2696.51;    1142.48;    2668.57;    1139.16;    2667.11;    1151.40;       10;    0.83;   move
 11849;    1652.81;    1182.14;    1653.40;    1168.23;    1620.94;    1166.86;    1620.35;    1180.77;       10;    0.83;   move
 11312;    1753.86;    1171.54;    1754.18;    1159.00;    1727.92;    1158.34;    1727.61;    1170.87;       10;    0.83;   stop
 10312;    3096.81;    1430.65;    3110.56;    1400.86;    3096.79;    1394.50;    3083.03;    1424.29;       10;    0.82;   stop
    23;    1475.78;      73.17;    1476.15;      59.30;    1444.72;      58.46;    1444.35;      72.32;       10;    0.82;   stop
 11464;    2149.65;    1143.10;    2150.32;    1130.76;    2125.35;    1129.40;    2124.68;    1141.74;       10;    0.82;   move
   446;    2994.30;    1253.11;    2997.04;    1240.25;    2968.95;    1234.26;    2966.21;    1247.12;       10;    0.82;   move
    60;    3036.02;    1534.07;    3046.51;    1510.76;    3035.23;    1505.68;    3024.74;    1528.99;       10;    0.82;   stop
 10474;    2754.49;    1899.87;    2780.18;    1888.72;    2774.41;    1875.44;    2748.72;    1886.59;       10;    0.82;   stop
   133;    1969.02;     123.46;    1981.70;     123.41;    1981.60;      95.92;    1968.93;      95.96;       10;    0.82;   stop
 10845;    1894.24;     720.65;    1906.02;     719.67;    1903.95;     694.60;    1892.17;     695.58;       10;    0.82;   stop
 12147;    1382.97;    1172.13;    1383.32;    1159.55;    1358.65;    1158.87;    1358.30;    1171.45;       10;    0.82;   move
    44;    2697.20;    1254.35;    2698.96;    1241.53;    2669.80;    1237.53;    2668.04;    1250.34;       10;    0.82;   stop
    20;    1983.69;     375.01;    1984.32;     347.53;    1971.81;     347.24;    1971.18;     374.72;       10;    0.82;   stop
 11565;    1795.25;    1174.38;    1795.61;    1160.83;    1764.25;    1159.99;    1763.89;    1173.54;       10;    0.82;   stop
 11673;    3046.78;    1578.52;    3058.96;    1552.30;    3046.97;    1546.73;    3034.79;    1572.95;       10;    0.82;   stop
    41;    1958.19;    1862.28;    1964.73;    1832.87;    1951.65;    1829.97;    1945.12;    1859.38;       10;    0.82;   stop
    37;    2585.85;    1126.01;    2587.24;    1113.44;    2560.65;    1110.49;    2559.26;    1123.06;       10;    0.81;   stop
    59;    2980.79;    1309.45;    2983.55;    1295.44;    2951.24;    1289.06;    2948.48;    1303.08;       10;    0.81;   stop
  6076;    1943.27;     360.53;    1944.15;     333.96;    1933.10;     333.60;    1932.23;     360.16;       10;    0.81;   move
  7449;    1566.72;    1098.08;    1567.26;    1085.62;    1539.40;    1084.42;    1538.87;    1096.88;       10;    0.81;   move
