vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2113.18;    1119.18;    2113.77;    1107.38;    2087.57;    1106.07;    2086.98;    1117.87;       10;    0.83;   stop
     2;    2918.76;    1174.32;    2921.15;    1163.23;    2895.99;    1157.80;    2893.60;    1168.90;       10;    0.83;   stop
     3;    3019.35;    1440.04;    3029.71;    1415.61;    3018.15;    1410.71;    3007.79;    1435.14;       10;    0.83;   stop
     8;    2109.14;    1217.22;    2109.93;    1205.40;    2085.61;    1203.78;    2084.82;    1215.60;       10;    0.83;   stop
    62;    2851.27;    1262.80;    2853.43;    1250.86;    2826.23;    1245.95;    2824.07;    1257.89;       10;    0.83;   move
    17;    1362.86;    1192.16;    1363.72;    1176.11;    1319.14;    1173.72;    1318.28;    1189.76;        9;    0.82;   stop
    38;    2201.11;    1143.56;    2201.82;    1131.69;    2174.76;    1130.07;    2174.05;    1141.94;       10;    0.82;   stop
    59;    2981.46;    1309.78;    2984.09;    1296.20;    2952.54;    1290.10;    2949.91;    1303.68;       10;    0.82;   stop
    20;    1983.34;     375.06;    1984.17;     347.55;    1972.16;     347.19;    1971.33;     374.70;       10;    0.82;   stop
     9;    3086.23;    1454.06;    3098.20;    1425.66;    3084.40;    1419.84;    3072.43;    1448.24;       10;    0.82;   stop
   331;    1595.96;    1146.18;    1596.77;    1133.71;    1569.79;    1131.95;    1568.98;    1144.42;       10;    0.82;   move
    39;    2817.97;    1273.73;    2820.58;    1261.99;    2795.40;    1256.40;    2792.80;    1268.13;       10;    0.82;   stop
    21;    1816.75;    2027.68;    1829.13;    2002.90;    1818.45;    1997.57;    1806.07;    2022.35;       10;    0.82;   stop
   860;    1174.15;    1156.17;    1174.64;    1142.20;    1142.79;    1141.08;    1142.30;    1155.05;       10;    0.82;   move
    40;    2928.61;    1297.72;    2930.69;    1285.20;    2904.14;    1280.78;    2902.06;    1293.30;       10;    0.82;   stop
    30;    1847.47;     658.64;    1847.87;     633.05;    1835.78;     632.86;    1835.38;     658.45;       10;    0.81;   stop
    13;    2101.64;    1140.23;    2102.43;    1126.10;    2072.11;    1124.40;    2071.32;    1138.53;       10;    0.81;   stop
    35;     937.62;    1169.74;     938.66;    1157.92;     912.73;    1155.63;     911.68;    1167.45;       10;    0.81;   stop
    45;    3045.41;    1473.86;    3057.88;    1449.24;    3046.09;    1443.27;    3033.62;    1467.89;       10;    0.81;   stop
    67;    1967.70;     446.70;    1980.83;     446.62;    1980.68;     418.43;    1967.55;     418.50;       10;    0.81;   stop
    54;    1972.61;     909.45;    1986.12;     907.83;    1982.89;     880.99;    1969.38;     882.61;       10;    0.81;   stop
   148;    2860.46;    1282.81;    2862.99;    1270.68;    2837.29;    1265.32;    2834.76;    1277.45;       10;    0.81;   stop
   114;    1976.24;     565.84;    1976.75;     536.89;    1963.51;     536.66;    1963.00;     565.61;       10;    0.81;   stop
    25;    1270.50;    1072.91;    1271.34;    1060.72;    1245.56;    1058.96;    1244.72;    1071.15;       10;    0.81;   stop
    19;    2949.05;    1181.04;    2951.68;    1168.96;    2926.45;    1163.46;    2923.82;    1175.54;       10;    0.81;   stop
   399;    2983.95;    1251.58;    2986.39;    1239.44;    2957.92;    1233.73;    2955.49;    1245.87;       10;    0.81;   move
    80;    3108.76;    1480.56;    3120.94;    1453.72;    3108.74;    1448.19;    3096.56;    1475.03;       10;    0.81;   stop
   503;    1421.77;    1164.46;    1422.31;    1149.79;    1388.48;    1148.54;    1387.94;    1163.21;       10;    0.81;   move
    65;    2831.69;    1158.50;    2834.06;    1146.45;    2806.44;    1141.00;    2804.06;    1153.05;       10;    0.81;   stop
    26;    2080.29;    1214.63;    2080.70;    1203.80;    2059.34;    1202.99;    2058.93;    1213.83;       10;    0.81;   stop
   188;    1970.71;    1493.66;    1973.63;    1460.70;    1959.66;    1459.47;    1956.75;    1492.42;       10;    0.81;   stop
    88;     953.46;    1062.32;     980.25;    1062.06;     980.13;    1049.30;     953.34;    1049.56;       10;    0.81;   stop
    44;    2697.98;    1254.45;    2699.79;    1241.59;    2670.14;    1237.43;    2668.34;    1250.28;       10;    0.81;   stop
    50;    2940.08;    1267.33;    2942.71;    1255.35;    2915.17;    1249.29;    2912.54;    1261.28;       10;    0.81;   move
    49;    2324.03;    1129.86;    2324.46;    1117.69;    2298.22;    1116.76;    2297.79;    1128.94;       10;    0.81;   stop
    57;    2592.37;    1243.75;    2593.38;    1230.21;    2562.00;    1227.87;    2560.99;    1241.41;       10;    0.81;   stop
    81;    3094.73;    1506.27;    3105.39;    1482.56;    3093.52;    1477.23;    3082.86;    1500.94;       10;    0.81;   stop
    60;    3036.44;    1532.30;    3046.07;    1510.07;    3034.81;    1505.20;    3025.18;    1527.43;       10;    0.81;   stop
    41;    1959.13;    1862.52;    1965.32;    1832.46;    1952.12;    1829.73;    1945.93;    1859.79;       10;    0.81;   stop
    64;    1803.07;    2059.34;    1816.74;    2032.59;    1805.13;    2026.66;    1791.46;    2053.41;       10;    0.81;   stop
    11;    1200.11;    1068.21;    1200.92;    1056.77;    1179.27;    1055.22;    1178.45;    1066.67;       10;    0.80;   stop
    55;    1012.25;    1062.53;    1012.46;    1050.67;     986.87;    1050.22;     986.66;    1062.08;       10;    0.80;   stop
    24;    3000.22;    1283.66;    3002.56;    1271.91;    2976.53;    1266.71;    2974.19;    1278.46;       10;    0.80;   move
   258;    1964.84;     934.21;    1965.23;     908.74;    1952.41;     908.54;    1952.02;     934.01;       10;    0.80;   move
   422;    1658.96;    1149.17;    1659.55;    1134.80;    1627.17;    1133.46;    1626.57;    1147.82;       10;    0.80;   move
    16;    1922.53;    1108.40;    1937.73;    1086.78;    1927.69;    1079.72;    1912.49;    1101.35;       10;    0.80;   move
    28;    2679.96;    1978.96;    2704.13;    1969.59;    2699.42;    1957.42;    2675.24;    1966.79;       10;    0.80;   stop
    33;    1952.76;     118.46;    1964.54;     118.44;    1964.49;      94.72;    1952.71;      94.75;       10;    0.80;   stop
    37;    2585.77;    1125.84;    2587.22;    1113.88;    2560.73;    1110.66;    2559.28;    1122.62;       10;    0.80;   stop
   136;    1853.23;     661.16;    1866.08;     661.14;    1866.02;     633.71;    1853.17;     633.74;       10;    0.80;   stop
   127;    1975.12;     803.60;    1987.22;     803.37;    1986.75;     779.27;    1974.65;     779.51;       10;    0.80;   stop
    77;    1982.72;     840.69;    1988.50;     811.16;    1975.22;     808.56;    1969.44;     838.09;       10;    0.80;   stop
   389;     826.44;    1082.56;     827.16;    1069.97;     800.17;    1068.44;     799.45;    1081.03;       10;    0.80;   move
   128;    1877.67;     954.51;    1890.52;     954.46;    1890.43;     928.74;    1877.58;     928.79;       10;    0.80;   stop
    48;    2322.23;    1110.89;    2322.90;    1098.89;    2297.77;    1097.49;    2297.10;    1109.48;       10;    0.80;   stop
    85;    1947.92;     372.46;    1960.39;     372.43;    1960.33;     346.42;    1947.86;     346.44;       10;    0.80;   stop
    99;    1972.48;     938.26;    1985.50;     938.13;    1985.27;     914.62;    1972.25;     914.74;       10;    0.80;   stop
    79;     810.90;    1161.18;     811.10;    1149.98;     787.72;    1149.57;     787.53;    1160.77;       10;    0.80;   stop
   144;     869.66;    1165.44;     870.03;    1152.80;     844.70;    1152.06;     844.33;    1164.70;       10;    0.80;   stop
    56;    2886.86;    1168.11;    2889.33;    1155.93;    2862.64;    1150.52;    2860.17;    1162.69;       10;    0.80;   stop
    74;    3006.75;    1472.03;    3017.73;    1446.83;    3006.00;    1441.72;    2995.02;    1466.92;       10;    0.80;   stop
    29;    3607.96;    1455.61;    3612.19;    1441.12;    3578.91;    1431.42;    3574.69;    1445.91;       10;    0.80;   stop
  1494;    1884.27;     236.57;    1884.60;     210.80;    1870.98;     210.62;    1870.65;     236.39;       10;    0.80;   stop
    84;    3287.49;    1139.02;    3289.73;    1110.25;    3275.01;    1109.11;    3272.77;    1137.88;       10;    0.80;   stop
    90;    3126.88;    1453.41;    3138.93;    1428.52;    3126.24;    1422.37;    3114.19;    1447.26;       10;    0.80;   stop
   199;    1925.63;     406.03;    1937.90;     405.90;    1937.62;     378.10;    1925.35;     378.22;       10;    0.80;   move
    31;     500.61;    1043.10;     501.06;    1031.60;     477.21;    1030.65;     476.75;    1042.15;       10;    0.80;   stop
