vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.48;    1495.59;    3092.90;    1470.24;    3080.77;    1464.29;    3068.35;    1489.64;       10;    0.83;   stop
     2;    2917.68;    1173.89;    2920.13;    1162.59;    2894.82;    1157.11;    2892.37;    1168.41;       10;    0.83;   stop
 15555;    2962.53;    1267.47;    2965.38;    1254.68;    2935.47;    1248.03;    2932.62;    1260.82;       10;    0.83;   move
     3;    3018.15;    1440.14;    3028.81;    1415.72;    3017.10;    1410.61;    3006.44;    1435.03;       10;    0.83;   stop
 16855;    2950.27;    1202.28;    2953.00;    1190.06;    2925.23;    1183.85;    2922.50;    1196.06;       10;    0.83;   move
 14652;    3102.93;    1410.64;    3117.27;    1380.02;    3102.85;    1373.27;    3088.51;    1403.89;       10;    0.83;   stop
 16280;    2817.59;    1175.76;    2820.76;    1162.05;    2791.28;    1155.24;    2788.11;    1168.95;       10;    0.83;   stop
    19;    2949.10;    1181.08;    2951.75;    1168.97;    2926.40;    1163.42;    2923.75;    1175.53;       10;    0.83;   stop
 17431;    1939.52;     408.87;    1939.89;     378.80;    1925.98;     378.63;    1925.61;     408.70;       10;    0.83;   move
 14791;    3147.45;    1322.75;    3150.03;    1305.52;    3100.05;    1298.03;    3097.47;    1315.26;        9;    0.82;   move
 11991;    2972.61;    1249.12;    2975.29;    1236.53;    2947.23;    1230.57;    2944.56;    1243.16;       10;    0.82;   stop
     8;    2108.79;    1216.75;    2109.63;    1204.82;    2085.39;    1203.13;    2084.56;    1215.05;       10;    0.82;   stop
    17;    1362.60;    1192.64;    1363.39;    1176.52;    1319.40;    1174.36;    1318.61;    1190.48;        9;    0.82;   stop
 15390;    2762.41;    1169.48;    2765.51;    1151.14;    2713.71;    1142.40;    2710.62;    1160.74;        9;    0.82;   stop
 14995;    3607.53;    1423.40;    3612.17;    1407.77;    3579.35;    1398.01;    3574.70;    1413.64;       10;    0.82;   move
    29;    3607.15;    1455.68;    3611.37;    1440.96;    3577.85;    1431.35;    3573.63;    1446.07;       10;    0.82;   stop
    59;    2980.46;    1309.47;    2983.22;    1295.33;    2951.11;    1289.05;    2948.34;    1303.18;       10;    0.82;   stop
    35;     937.18;    1169.64;     938.13;    1157.82;     912.32;    1155.73;     911.37;    1167.56;       10;    0.82;   stop
    90;    3126.61;    1453.41;    3138.87;    1428.43;    3125.58;    1421.90;    3113.31;    1446.89;       10;    0.82;   stop
    20;    1983.54;     374.35;    1984.27;     347.11;    1971.96;     346.78;    1971.23;     374.02;       10;    0.82;   stop
 15117;    3002.39;    1656.69;    3011.80;    1632.53;    2998.55;    1627.37;    2989.14;    1651.53;       10;    0.82;   stop
 11741;    1971.03;    1434.48;    1971.34;    1410.80;    1959.34;    1410.65;    1959.04;    1434.32;       10;    0.81;   stop
    23;    1476.21;      73.11;    1476.49;      59.14;    1445.42;      58.52;    1445.14;      72.49;       10;    0.81;   stop
   133;    1969.32;     123.05;    1982.04;     122.97;    1981.87;      95.76;    1969.15;      95.84;       10;    0.81;   stop
    40;    2928.74;    1297.91;    2930.84;    1285.10;    2903.92;    1280.69;    2901.82;    1293.49;       10;    0.81;   stop
    30;    1848.18;     658.57;    1848.32;     632.99;    1836.19;     632.93;    1836.05;     658.51;       10;    0.81;   stop
 15780;    3071.32;    1477.54;    3085.07;    1449.37;    3071.93;    1442.96;    3058.18;    1471.13;       10;    0.81;   stop
