vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.64;    1495.41;    3092.75;    1470.32;    3080.61;    1464.46;    3068.50;    1489.56;       10;    0.84;   stop
     2;    2918.63;    1173.70;    2921.00;    1162.65;    2896.12;    1157.30;    2893.75;    1168.35;       10;    0.83;   stop
     3;    3019.41;    1440.19;    3029.83;    1415.52;    3018.09;    1410.56;    3007.67;    1435.23;       10;    0.83;   stop
    29;    3607.55;    1455.30;    3611.85;    1440.59;    3578.39;    1430.80;    3574.09;    1445.50;       10;    0.82;   stop
    17;    1362.79;    1192.68;    1363.62;    1176.61;    1319.21;    1174.32;    1318.38;    1190.39;        9;    0.82;   stop
   133;    1968.69;     123.24;    1981.52;     123.17;    1981.37;      96.13;    1968.54;      96.21;       10;    0.82;   stop
    59;    2980.68;    1309.32;    2983.52;    1295.18;    2951.35;    1288.73;    2948.51;    1302.86;       10;    0.82;   stop
 14652;    3103.16;    1410.34;    3116.88;    1380.02;    3102.62;    1373.57;    3088.91;    1403.89;       10;    0.82;   stop
    23;    1475.43;      73.16;    1475.78;      59.24;    1445.07;      58.46;    1444.72;      72.38;       10;    0.82;   stop
    20;    1983.53;     374.86;    1984.45;     347.81;    1971.97;     347.39;    1971.05;     374.44;       10;    0.82;   stop
 15780;    3024.20;    1610.66;    3036.40;    1581.18;    3022.30;    1575.34;    3010.10;    1604.82;       10;    0.82;   move
    45;    3045.27;    1474.17;    3057.80;    1448.24;    3044.73;    1441.92;    3032.20;    1467.85;       10;    0.82;   stop
   258;    1972.29;     792.42;    1973.23;     767.34;    1959.78;     766.83;    1958.83;     791.91;       10;    0.82;   stop
    35;     937.78;    1169.71;     938.75;    1157.78;     912.84;    1155.67;     911.87;    1167.60;       10;    0.82;   stop
 13137;    2475.62;    1136.73;    2476.47;    1123.15;    2444.76;    1121.15;    2443.90;    1134.73;       10;    0.82;   stop
    19;    2950.07;    1181.16;    2952.75;    1169.34;    2927.12;    1163.53;    2924.44;    1175.34;       10;    0.81;   stop
 12147;    3197.75;    1322.16;    3200.03;    1308.67;    3172.57;    1304.01;    3170.28;    1317.50;       10;    0.81;   move
 12429;    1872.74;     904.72;    1872.95;     877.37;    1861.32;     877.28;    1861.11;     904.63;       10;    0.81;   stop
 15887;    2960.09;    1725.76;    2972.21;    1701.06;    2960.23;    1695.18;    2948.11;    1719.88;       10;    0.81;   move
 11306;    1891.12;     910.13;    1891.23;     882.60;    1878.38;     882.56;    1878.27;     910.08;       10;    0.81;   stop
     8;    2108.28;    1217.20;    2109.06;    1205.35;    2085.34;    1203.80;    2084.57;    1215.65;       10;    0.81;   stop
    40;    2928.75;    1297.51;    2930.84;    1285.06;    2904.38;    1280.61;    2902.28;    1293.07;       10;    0.81;   stop
