vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.40;    1440.19;    3029.92;    1415.61;    3018.10;    1410.56;    3007.58;    1435.14;       10;    0.84;   stop
     2;    2918.71;    1173.93;    2921.21;    1162.64;    2896.04;    1157.07;    2893.54;    1168.36;       10;    0.84;   stop
  5728;    2817.66;    1256.04;    2819.85;    1243.36;    2792.57;    1238.65;    2790.38;    1251.32;       10;    0.83;   stop
  5764;    2094.53;    1119.40;    2095.47;    1106.78;    2067.97;    1104.73;    2067.03;    1117.35;       10;    0.83;   stop
 10342;    3005.61;    1210.92;    3008.26;    1198.63;    2977.89;    1192.08;    2975.24;    1204.37;       10;    0.83;   move
  5596;    2073.82;    1135.12;    2074.36;    1122.74;    2048.36;    1121.63;    2047.83;    1134.01;       10;    0.83;   stop
 10312;    2991.31;    1684.43;    3003.86;    1654.85;    2989.94;    1648.95;    2977.39;    1678.53;       10;    0.83;   move
     8;    2108.69;    1216.71;    2109.58;    1205.00;    2085.50;    1203.17;    2084.61;    1214.88;       10;    0.83;   stop
   258;    1971.81;     792.70;    1972.91;     767.13;    1959.41;     766.55;    1958.31;     792.12;       10;    0.83;   stop
  5893;    2130.94;    1138.65;    2131.70;    1125.47;    2101.31;    1123.72;    2100.55;    1136.90;       10;    0.83;   stop
  6409;    2768.15;    1247.40;    2770.17;    1234.46;    2740.60;    1229.85;    2738.58;    1242.79;       10;    0.83;   stop
    19;    2950.17;    1181.19;    2952.93;    1169.09;    2927.58;    1163.31;    2924.82;    1175.41;       10;    0.82;   stop
  5824;    2902.01;    1267.11;    2904.58;    1254.93;    2878.99;    1249.52;    2876.42;    1261.69;       10;    0.82;   stop
   303;    2999.38;    1272.19;    3002.22;    1258.31;    2972.87;    1252.31;    2970.03;    1266.19;       10;    0.82;   stop
    56;    2886.91;    1168.46;    2889.55;    1155.81;    2862.59;    1150.16;    2859.95;    1162.82;       10;    0.82;   stop
  5199;    2951.39;    1262.69;    2953.86;    1250.73;    2926.74;    1245.12;    2924.26;    1257.08;       10;    0.82;   stop
    30;    1835.24;     658.26;    1848.13;     658.20;    1848.01;     632.11;    1835.12;     632.17;       10;    0.82;   stop
  3090;    2793.65;    1233.10;    2795.44;    1219.87;    2764.32;    1215.65;    2762.53;    1228.88;       10;    0.82;   stop
    45;    3044.57;    1474.30;    3057.09;    1448.95;    3044.68;    1442.83;    3032.16;    1468.17;       10;    0.82;   stop
 11047;    2536.48;    2006.12;    2562.64;    1995.24;    2557.14;    1982.01;    2530.98;    1992.89;       10;    0.82;   move
    20;    1983.58;     375.02;    1984.31;     347.56;    1971.92;     347.23;    1971.19;     374.69;       10;    0.82;   stop
    25;    1270.25;    1072.94;    1271.10;    1060.74;    1245.25;    1058.93;    1244.40;    1071.14;       10;    0.82;   stop
  6003;    2128.75;    1120.14;    2129.79;    1108.36;    2105.75;    1106.24;    2104.71;    1118.01;       10;    0.82;   stop
    35;     937.51;    1169.69;     938.47;    1157.78;     912.55;    1155.68;     911.59;    1167.60;       10;    0.82;   stop
 10240;    2943.53;    1201.38;    2946.30;    1189.70;    2920.72;    1183.62;    2917.95;    1195.30;       10;    0.82;   move
  9401;    2994.59;    1549.91;    3006.01;    1521.99;    2993.41;    1516.84;    2981.99;    1544.76;       10;    0.82;   move
   114;    1975.08;     565.90;    1975.53;     536.80;    1962.42;     536.60;    1961.97;     565.70;       10;    0.81;   stop
   133;    1981.25;     123.69;    1981.46;      96.34;    1968.82;      96.24;    1968.61;     123.60;       10;    0.81;   stop
 10677;     881.61;    1135.78;     882.77;    1122.33;     853.98;    1119.85;     852.82;    1133.30;       10;    0.81;   move
    39;    2817.13;    1273.83;    2819.74;    1261.95;    2793.99;    1256.29;    2791.38;    1268.17;       10;    0.81;   stop
    59;    2980.40;    1309.21;    2983.01;    1295.61;    2951.35;    1289.54;    2948.74;    1303.14;       10;    0.81;   stop
    23;    1475.40;      72.94;    1475.81;      59.04;    1445.10;      58.12;    1444.69;      72.03;       10;    0.81;   stop
  6076;    2162.35;    1119.81;    2163.18;    1108.45;    2137.59;    1106.56;    2136.75;    1117.92;       10;    0.81;   stop
    36;    2480.54;    1115.90;    2480.85;    1104.40;    2455.58;    1103.72;    2455.27;    1115.22;       10;    0.81;   stop
  9309;    2489.28;    1135.87;    2489.92;    1123.41;    2462.59;    1122.00;    2461.95;    1134.47;       10;    0.81;   stop
 10577;    3098.01;    1229.08;    3100.35;    1217.31;    3074.49;    1212.17;    3072.15;    1223.94;       10;    0.81;   move
    37;    2585.64;    1125.57;    2587.28;    1113.59;    2559.73;    1109.81;    2558.09;    1121.78;       10;    0.81;   stop
   156;    2151.79;    1217.45;    2152.18;    1205.48;    2127.71;    1204.68;    2127.32;    1216.64;       10;    0.81;   stop
