vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.49;    1495.40;    3092.74;    1470.32;    3080.76;    1464.47;    3068.51;    1489.56;       10;    0.84;   stop
 15051;    2933.01;    1239.58;    2935.58;    1227.73;    2908.74;    1221.92;    2906.17;    1233.77;       10;    0.83;   stop
     3;    3018.14;    1440.22;    3028.82;    1415.62;    3017.11;    1410.53;    3006.43;    1435.13;       10;    0.83;   stop
 14652;    3102.71;    1410.47;    3116.88;    1380.10;    3102.60;    1373.43;    3088.43;    1403.81;       10;    0.83;   stop
     2;    2918.79;    1174.29;    2921.16;    1163.21;    2895.96;    1157.83;    2893.59;    1168.91;       10;    0.83;   stop
 16475;    1989.35;     681.02;    1992.12;     668.45;    1963.90;     662.23;    1961.13;     674.80;       10;    0.83;   stop
 11991;    2973.07;    1249.02;    2975.74;    1236.76;    2947.71;    1230.67;    2945.04;    1242.93;       10;    0.83;   stop
 12451;    1016.58;    1089.19;    1016.82;    1075.78;     989.86;    1075.31;     989.62;    1088.72;       10;    0.83;   move
     8;    2109.11;    1217.21;    2109.88;    1205.36;    2085.64;    1203.79;    2084.87;    1215.64;       10;    0.83;   stop
    59;    2980.53;    1309.42;    2983.27;    1295.40;    2951.04;    1289.10;    2948.29;    1303.11;       10;    0.82;   stop
    90;    3126.56;    1453.09;    3138.78;    1428.23;    3125.63;    1421.76;    3113.40;    1446.62;       10;    0.82;   stop
    23;    1475.99;      73.15;    1476.35;      59.28;    1445.64;      58.48;    1445.27;      72.34;       10;    0.82;   stop
 11741;    1971.22;    1434.39;    1971.55;    1410.91;    1959.44;    1410.74;    1959.11;    1434.22;       10;    0.82;   stop
 15790;    2966.38;    1267.60;    2968.89;    1255.35;    2940.81;    1249.58;    2938.30;    1261.84;       10;    0.82;   move
   133;    1981.29;     123.16;    1981.33;      96.23;    1968.78;      96.21;    1968.74;     123.14;       10;    0.82;   stop
    20;    1983.55;     374.91;    1984.30;     347.68;    1971.95;     347.34;    1971.20;     374.57;       10;    0.82;   stop
    30;    1847.63;     658.60;    1847.67;     632.92;    1835.62;     632.90;    1835.58;     658.58;       10;    0.82;   stop
    17;    1362.81;    1192.05;    1363.63;    1176.11;    1319.19;    1173.82;    1318.37;    1189.76;        9;    0.82;   stop
 15780;    3071.28;    1477.56;    3085.18;    1449.47;    3071.97;    1442.94;    3058.07;    1471.03;       10;    0.82;   stop
    40;    2928.77;    1297.73;    2930.98;    1284.78;    2903.89;    1280.16;    2901.68;    1293.11;       10;    0.82;   stop
 15993;    2869.20;    1257.05;    2871.37;    1244.35;    2842.05;    1239.33;    2839.88;    1252.03;       10;    0.82;   move
    19;    2949.87;    1181.63;    2952.63;    1169.99;    2927.31;    1164.00;    2924.56;    1175.64;       10;    0.82;   stop
 15467;    3087.66;    1445.37;    3102.17;    1416.33;    3088.12;    1409.32;    3073.61;    1438.35;       10;    0.82;   stop
    29;    3607.03;    1455.52;    3611.35;    1440.89;    3577.97;    1431.04;    3573.65;    1445.67;       10;    0.82;   stop
 15552;    1884.58;     403.54;    1884.73;     379.53;    1872.92;     379.46;    1872.77;     403.47;       10;    0.82;   stop
    37;    2585.87;    1125.50;    2587.35;    1113.07;    2560.63;    1109.87;    2559.15;    1122.31;       10;    0.81;   stop
    60;    3036.50;    1532.56;    3046.25;    1509.88;    3034.75;    1504.94;    3025.00;    1527.62;       10;    0.81;   stop
 17227;    1848.73;     182.23;    1862.62;     181.96;    1861.99;     149.64;    1848.10;     149.91;       10;    0.81;   stop
    55;    1012.22;    1062.31;    1012.37;    1050.78;     986.90;    1050.44;     986.75;    1061.97;       10;    0.81;   stop
