vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9309;    2990.55;    1210.70;    2993.67;    1197.96;    2965.95;    1191.17;    2962.83;    1203.91;       10;    0.84;   move
     2;    2918.32;    1174.41;    2920.94;    1162.93;    2895.59;    1157.15;    2892.97;    1168.64;       10;    0.84;   stop
  5764;    2094.38;    1119.61;    2095.40;    1106.75;    2067.18;    1104.51;    2066.17;    1117.38;       10;    0.83;   stop
     3;    3019.21;    1440.60;    3029.75;    1416.24;    3018.29;    1411.28;    3007.75;    1435.63;       10;    0.83;   stop
  5531;    2862.21;    1259.25;    2864.80;    1246.84;    2837.09;    1241.06;    2834.50;    1253.48;       10;    0.83;   stop
  6011;    2867.36;    1241.93;    2869.91;    1229.68;    2841.08;    1223.69;    2838.53;    1235.95;       10;    0.83;   move
     8;    2108.56;    1217.30;    2109.40;    1205.42;    2085.06;    1203.70;    2084.22;    1215.58;       10;    0.83;   stop
  4765;    1959.91;    1763.89;    1965.28;    1728.08;    1950.50;    1725.86;    1945.13;    1761.67;       10;    0.83;   stop
  5596;    2076.01;    1135.18;    2076.59;    1122.78;    2050.68;    1121.57;    2050.09;    1133.97;       10;    0.83;   stop
   258;    1971.97;     792.56;    1972.92;     767.19;    1959.53;     766.69;    1958.58;     792.06;       10;    0.83;   stop
    17;    1362.73;    1192.23;    1363.60;    1176.02;    1319.27;    1173.64;    1318.40;    1189.85;        9;    0.82;   stop
  5893;    2130.09;    1138.79;    2130.94;    1125.52;    2100.66;    1123.59;    2099.81;    1136.86;       10;    0.82;   stop
    30;    1848.35;     658.37;    1848.54;     633.23;    1836.03;     633.13;    1835.83;     658.27;       10;    0.82;   stop
  3433;    1259.21;    1091.90;    1259.77;    1078.41;    1228.16;    1077.10;    1227.60;    1090.59;       10;    0.82;   move
    45;    3045.52;    1474.70;    3057.93;    1449.42;    3045.98;    1443.55;    3033.57;    1468.83;       10;    0.82;   stop
    25;    1270.76;    1073.77;    1271.70;    1061.22;    1245.30;    1059.23;    1244.36;    1071.78;       10;    0.82;   stop
  9131;    1734.54;    1188.65;    1735.72;    1175.40;    1705.71;    1172.73;    1704.53;    1185.97;       10;    0.82;   stop
  5728;    2810.05;    1254.51;    2812.20;    1241.97;    2785.32;    1237.37;    2783.18;    1249.91;       10;    0.82;   stop
    19;    2949.52;    1180.88;    2952.11;    1169.44;    2927.19;    1163.80;    2924.61;    1175.25;       10;    0.82;   stop
  7322;    3017.49;    1495.81;    3029.20;    1470.47;    3017.76;    1465.19;    3006.05;    1490.53;       10;    0.82;   move
    35;     937.46;    1169.71;     938.47;    1157.85;     912.60;    1155.66;     911.59;    1167.53;       10;    0.82;   stop
    20;    1983.53;     374.89;    1984.30;     347.71;    1971.97;     347.36;    1971.20;     374.54;       10;    0.82;   stop
    74;    3005.63;    1471.89;    3016.48;    1446.90;    3004.87;    1441.86;    2994.02;    1466.85;       10;    0.82;   stop
  7612;    1951.41;    1812.56;    1958.49;    1781.36;    1945.59;    1778.44;    1938.51;    1809.64;       10;    0.82;   stop
   133;    1981.94;     123.61;    1981.96;      95.78;    1969.25;      95.77;    1969.23;     123.60;       10;    0.82;   stop
    40;    2928.79;    1297.77;    2930.92;    1285.35;    2903.96;    1280.73;    2901.83;    1293.15;       10;    0.82;   stop
    59;    2980.32;    1309.87;    2983.01;    1296.24;    2951.43;    1290.01;    2948.74;    1303.64;       10;    0.82;   stop
    44;    2697.14;    1254.18;    2698.83;    1241.58;    2669.86;    1237.70;    2668.17;    1250.29;       10;    0.82;   stop
    39;    2817.83;    1274.35;    2820.36;    1262.37;    2794.42;    1256.90;    2791.89;    1268.88;       10;    0.82;   stop
   303;    2986.11;    1269.68;    2988.71;    1255.92;    2959.14;    1250.32;    2956.54;    1264.08;       10;    0.82;   stop
    79;     810.99;    1161.38;     811.25;    1149.90;     787.35;    1149.37;     787.09;    1160.85;       10;    0.81;   stop
  6082;    1766.14;    1151.98;    1766.63;    1139.66;    1738.00;    1138.52;    1737.51;    1150.84;       10;    0.81;   stop
    15;    2729.17;    1257.69;    2730.57;    1245.67;    2704.35;    1242.62;    2702.95;    1254.64;       10;    0.81;   stop
  7521;    1936.91;    1849.41;    1944.23;    1819.10;    1930.75;    1815.84;    1923.43;    1846.15;       10;    0.81;   stop
    41;    1958.54;    1862.22;    1964.76;    1832.75;    1951.86;    1830.03;    1945.65;    1859.50;       10;    0.81;   stop
    55;    1012.51;    1062.37;    1012.74;    1050.89;     987.18;    1050.38;     986.95;    1061.86;       10;    0.81;   stop
