vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.67;    1496.11;    3092.92;    1470.87;    3080.58;    1464.89;    3068.33;    1490.13;       10;    0.84;   stop
 15467;    3005.07;    1647.18;    3018.08;    1616.96;    3003.36;    1610.63;    2990.35;    1640.85;       10;    0.83;   move
     3;    3018.13;    1440.64;    3028.69;    1416.25;    3017.12;    1411.24;    3006.56;    1435.63;       10;    0.83;   stop
     8;    2108.07;    1216.65;    2108.88;    1204.88;    2085.00;    1203.22;    2084.18;    1215.00;       10;    0.83;   stop
     2;    2918.58;    1173.76;    2921.01;    1162.70;    2896.17;    1157.24;    2893.74;    1168.30;       10;    0.83;   stop
 14429;    2119.91;    1200.32;    2120.72;    1188.82;    2093.97;    1186.93;    2093.15;    1198.43;       10;    0.82;   move
 15780;    2950.85;    1755.41;    2966.16;    1726.96;    2953.06;    1719.90;    2937.74;    1748.35;       10;    0.82;   move
   133;    1980.93;     122.79;    1981.01;      96.06;    1968.57;      96.02;    1968.49;     122.76;       10;    0.82;   stop
    17;    1362.61;    1192.77;    1363.45;    1176.53;    1319.39;    1174.23;    1318.55;    1190.47;        9;    0.82;   stop
 12367;    2209.77;    1144.37;    2210.65;    1131.26;    2180.73;    1129.26;    2179.85;    1142.37;       10;    0.82;   stop
   258;    1972.18;     792.66;    1973.06;     767.05;    1959.60;     766.59;    1958.72;     792.20;       10;    0.82;   stop
    29;    3607.17;    1455.83;    3611.35;    1441.36;    3577.83;    1431.67;    3573.65;    1446.14;       10;    0.82;   stop
    20;    1983.44;     374.93;    1984.42;     347.77;    1972.06;     347.32;    1971.08;     374.48;       10;    0.82;   stop
    59;    2980.15;    1309.66;    2982.94;    1295.75;    2950.94;    1289.33;    2948.15;    1303.24;       10;    0.82;   stop
    23;    1475.42;      73.46;    1475.83;      59.65;    1445.08;      58.73;    1444.67;      72.54;       10;    0.82;   stop
  9910;    2083.55;    1121.16;    2084.44;    1108.25;    2056.45;    1106.34;    2055.56;    1119.25;       10;    0.82;   stop
    44;    2696.59;    1254.50;    2698.47;    1241.66;    2669.29;    1237.37;    2667.40;    1250.22;       10;    0.82;   stop
    60;    3036.57;    1532.34;    3046.09;    1510.03;    3034.68;    1505.16;    3025.16;    1527.47;       10;    0.82;   stop
 15311;    3056.04;    1552.81;    3066.06;    1528.04;    3053.46;    1522.94;    3043.44;    1547.71;       10;    0.82;   move
 14652;    3102.72;    1410.73;    3116.85;    1380.86;    3102.59;    1374.11;    3088.46;    1403.98;       10;    0.82;   stop
 13137;    2475.72;    1137.24;    2476.55;    1123.75;    2444.66;    1121.76;    2443.82;    1135.25;       10;    0.82;   stop
 11741;    1970.67;    1434.55;    1970.89;    1410.68;    1958.86;    1410.57;    1958.64;    1434.44;       10;    0.82;   stop
 11306;    1891.08;     910.16;    1891.16;     882.56;    1878.42;     882.53;    1878.34;     910.12;       10;    0.81;   stop
 12755;    2979.21;    1270.37;    2981.42;    1257.62;    2954.79;    1253.00;    2952.58;    1265.75;       10;    0.81;   move
    45;    3044.34;    1474.55;    3056.87;    1449.74;    3044.91;    1443.70;    3032.38;    1468.51;       10;    0.81;   stop
 16446;    1820.34;    2143.13;    1842.44;    2086.21;    1823.86;    2078.99;    1801.76;    2135.92;        9;    0.81;   move
    35;     936.91;    1169.88;     937.55;    1157.99;     912.03;    1156.62;     911.39;    1168.51;       10;    0.81;   stop
    80;    3107.38;    1478.88;    3119.36;    1453.86;    3107.87;    1448.37;    3095.89;    1473.39;       10;    0.81;   stop
    90;    3125.96;    1453.82;    3138.29;    1428.85;    3125.29;    1422.43;    3112.96;    1447.40;       10;    0.81;   stop
    19;    2949.72;    1181.23;    2952.50;    1169.50;    2927.00;    1163.46;    2924.22;    1175.19;       10;    0.81;   stop
 16122;    1862.79;     305.22;    1863.22;     271.54;    1848.50;     271.35;    1848.06;     305.02;       10;    0.81;   move
    57;    2592.33;    1243.48;    2593.18;    1230.13;    2562.04;    1228.15;    2561.19;    1241.49;       10;    0.81;   stop
    96;    1352.83;      73.13;    1352.92;      59.25;    1321.29;      59.06;    1321.21;      72.94;       10;    0.81;   stop
 12429;    1872.69;     904.91;    1872.73;     877.67;    1861.09;     877.65;    1861.05;     904.90;       10;    0.81;   stop
 14012;    2627.14;    1164.02;    2628.88;    1152.63;    2604.86;    1148.98;    2603.12;    1160.37;       10;    0.81;   stop
 14995;    2184.36;    1189.57;    2184.94;    1175.25;    2155.52;    1174.05;    2154.94;    1188.38;       10;    0.81;   move
 15390;    2861.88;    1185.99;    2865.07;    1167.84;    2813.04;    1158.69;    2809.85;    1176.84;        9;    0.81;   stop
 16280;    3587.87;    1365.05;    3593.61;    1350.09;    3561.51;    1337.76;    3555.76;    1352.72;       10;    0.81;   move
 15701;    1118.17;    1147.71;    1118.72;    1134.92;    1092.45;    1133.79;    1091.90;    1146.58;       10;    0.81;   move
 10905;    2269.11;    1129.18;    2269.81;    1117.84;    2245.14;    1116.32;    2244.44;    1127.66;       10;    0.81;   stop
 13476;    2569.61;    1144.26;    2570.63;    1131.56;    2543.14;    1129.36;    2542.12;    1142.07;       10;    0.81;   stop
    40;    2928.73;    1297.82;    2930.88;    1285.28;    2904.02;    1280.68;    2901.87;    1293.22;       10;    0.81;   stop
    41;    1958.99;    1861.56;    1965.03;    1832.26;    1951.98;    1829.57;    1945.94;    1858.87;       10;    0.81;   stop
    55;    1012.37;    1062.51;    1012.57;    1050.67;     987.03;    1050.24;     986.83;    1062.08;       10;    0.81;   stop
    25;    1270.24;    1073.40;    1271.01;    1061.24;    1245.26;    1059.60;    1244.49;    1071.76;       10;    0.81;   stop
 13885;    2609.72;    1146.93;    2611.17;    1135.47;    2586.28;    1132.32;    2584.83;    1143.78;       10;    0.81;   stop
    39;    2817.15;    1273.88;    2819.79;    1261.94;    2793.97;    1256.24;    2791.34;    1268.19;       10;    0.81;   stop
 13677;    1953.05;    1557.31;    1953.37;    1529.82;    1941.61;    1529.69;    1941.29;    1557.18;       10;    0.81;   move
   114;    1975.36;     566.27;    1975.60;     537.47;    1962.14;     537.36;    1961.90;     566.15;       10;    0.80;   stop
    87;    1967.69;     159.76;    1980.92;     159.65;    1980.68;     130.49;    1967.46;     130.60;       10;    0.80;   stop
 11751;    1877.08;     795.54;    1890.76;     795.39;    1890.45;     767.09;    1876.78;     767.24;       10;    0.80;   stop
    88;     953.37;    1062.24;     980.27;    1062.15;     980.22;    1049.39;     953.33;    1049.48;       10;    0.80;   stop
    74;    3005.49;    1472.60;    3017.59;    1446.95;    3005.30;    1441.15;    2993.19;    1466.80;       10;    0.80;   stop
 15552;    1884.44;     403.17;    1884.99;     378.98;    1873.06;     378.71;    1872.51;     402.89;       10;    0.80;   stop
    67;    1967.42;     447.83;    1980.73;     447.68;    1980.39;     418.42;    1967.08;     418.57;       10;    0.80;   stop
 11602;    1921.88;     790.01;    1935.99;     789.98;    1935.94;     762.49;    1921.82;     762.52;       10;    0.80;   move
 12972;    2462.13;    1199.41;    2462.83;    1185.91;    2434.62;    1184.46;    2433.92;    1197.96;       10;    0.80;   move
 11991;    2810.62;    1217.96;    2812.05;    1204.90;    2784.75;    1201.91;    2783.33;    1214.98;       10;    0.80;   move
 11464;    2077.49;    1138.73;    2078.48;    1126.87;    2053.13;    1124.77;    2052.15;    1136.63;       10;    0.80;   stop
    64;    1803.00;    2059.22;    1816.77;    2032.82;    1805.21;    2026.78;    1791.43;    2053.18;       10;    0.80;   stop
    37;    2585.58;    1125.96;    2586.94;    1113.51;    2559.79;    1110.54;    2558.43;    1122.99;       10;    0.80;   stop
 14505;    3101.28;    1456.35;    3114.72;    1429.46;    3101.22;    1422.71;    3087.78;    1449.60;       10;    0.80;   stop
 10845;    1897.45;     928.95;    1910.14;     928.67;    1909.55;     901.99;    1896.86;     902.27;       10;    0.80;   stop
    66;    2457.47;    1233.50;    2458.03;    1221.30;    2432.53;    1220.12;    2431.97;    1232.33;       10;    0.80;   stop
 15555;    1419.66;    1162.73;    1419.80;    1149.45;    1391.71;    1149.15;    1391.57;    1162.43;       10;    0.80;   move
   109;    1402.92;      72.16;    1403.38;      59.41;    1373.58;      58.34;    1373.12;      71.09;       10;    0.80;   stop
   104;    1962.36;     409.41;    1975.98;     408.99;    1975.14;     381.46;    1961.52;     381.88;       10;    0.80;   stop
    30;    1835.70;     658.38;    1848.03;     658.15;    1847.55;     632.00;    1835.22;     632.23;       10;    0.80;   stop
 14841;    1896.39;     786.07;    1909.47;     785.76;    1908.83;     758.56;    1895.75;     758.86;       10;    0.80;   stop
    26;    2079.64;    1215.42;    2080.16;    1204.36;    2058.11;    1203.33;    2057.59;    1214.39;       10;    0.80;   stop
  7880;    1959.83;    1356.32;    1971.04;    1356.23;    1970.83;    1331.30;    1959.62;    1331.40;       10;    0.80;   stop
 15276;    1854.46;     622.23;    1866.17;     621.59;    1864.79;     596.14;    1853.08;     596.78;       10;    0.80;   stop
   239;    1858.04;     829.27;    1871.63;     825.08;    1863.46;     798.61;    1849.87;     802.80;       10;    0.80;   stop
    36;    2480.21;    1116.20;    2480.71;    1104.54;    2454.79;    1103.43;    2454.29;    1115.09;       10;    0.80;   stop
    56;    2886.87;    1168.21;    2889.36;    1155.78;    2862.63;    1150.42;    2860.14;    1162.85;       10;    0.80;   stop
 12147;    2908.40;    1271.03;    2910.62;    1258.05;    2883.85;    1253.47;    2881.63;    1266.45;       10;    0.80;   move
  9525;    1958.70;    1573.39;    1972.00;    1573.23;    1971.68;    1545.11;    1958.37;    1545.26;       10;    0.80;   stop
 15900;    1872.16;     328.83;    1885.68;     328.66;    1885.34;     300.05;    1871.82;     300.21;       10;    0.79;   stop
 14245;    1863.62;     671.92;    1876.40;     668.38;    1869.13;     642.08;    1856.35;     645.62;       10;    0.79;   stop
   152;    1950.27;      84.67;    1962.85;      84.35;    1962.11;      55.95;    1949.53;      56.28;       10;    0.79;   stop
 12368;    1934.57;     551.54;    1934.79;     528.58;    1922.97;     528.46;    1922.74;     551.42;       10;    0.79;   move
 12600;    1871.54;     791.29;    1871.58;     762.36;    1859.43;     762.34;    1859.39;     791.27;       10;    0.79;   stop
   127;    1986.23;     802.96;    1986.25;     778.80;    1974.52;     778.79;    1974.50;     802.95;       10;    0.79;   stop
 12501;    1859.59;     866.79;    1874.06;     866.73;    1873.91;     834.21;    1859.44;     834.27;       10;    0.79;   stop
   174;     752.61;    1190.33;     753.14;    1177.93;     723.71;    1176.67;     723.17;    1189.07;       10;    0.79;   stop
 14791;    1919.94;    1196.65;    1920.50;    1179.77;    1873.56;    1178.22;    1873.00;    1195.10;        9;    0.79;   move
 15204;    2759.62;    1165.34;    2761.44;    1153.16;    2732.26;    1148.78;    2730.43;    1160.97;       10;    0.79;   stop
   103;    2521.27;    1236.74;    2521.95;    1225.15;    2495.85;    1223.63;    2495.18;    1235.22;       10;    0.79;   stop
