vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.55;    1174.47;    2921.07;    1163.22;    2896.20;    1157.65;    2893.68;    1168.91;       10;    0.84;   stop
     3;    3018.13;    1440.01;    3028.63;    1415.71;    3017.12;    1410.74;    3006.62;    1435.04;       10;    0.84;   stop
 13476;    2901.28;    1190.74;    2904.06;    1178.10;    2875.22;    1171.76;    2872.44;    1184.40;       10;    0.83;   move
  7835;    2986.55;    1283.78;    2989.25;    1271.91;    2960.95;    1265.47;    2958.25;    1277.34;       10;    0.83;   stop
     8;    2108.67;    1217.18;    2109.35;    1205.23;    2084.96;    1203.82;    2084.27;    1215.77;       10;    0.83;   stop
 12367;    2209.64;    1145.06;    2210.56;    1131.78;    2180.29;    1129.69;    2179.38;    1142.97;       10;    0.83;   stop
 14652;    3058.24;    1530.91;    3068.25;    1500.13;    3053.51;    1495.34;    3043.50;    1526.12;       10;    0.83;   move
  9342;    2903.57;    1793.32;    2920.05;    1766.07;    2906.59;    1757.93;    2890.11;    1785.18;       10;    0.82;   move
   258;    1971.80;     792.62;    1972.95;     767.23;    1959.70;     766.63;    1958.55;     792.02;       10;    0.82;   stop
  9910;    2083.49;    1120.91;    2084.32;    1108.45;    2056.51;    1106.59;    2055.68;    1119.05;       10;    0.82;   stop
 11991;    1710.68;    1170.65;    1711.26;    1158.15;    1685.69;    1156.98;    1685.12;    1169.47;       10;    0.82;   move
    19;    2949.04;    1181.71;    2951.79;    1169.70;    2926.46;    1163.91;    2923.71;    1175.92;       10;    0.82;   stop
 14429;    1434.33;    1173.93;    1434.96;    1161.82;    1408.54;    1160.44;    1407.91;    1172.55;       10;    0.82;   stop
  9028;    2932.79;    1258.33;    2935.36;    1243.98;    2902.21;    1238.05;    2899.64;    1252.39;       10;    0.82;   stop
    59;    2980.23;    1309.27;    2982.91;    1295.65;    2951.52;    1289.48;    2948.84;    1303.10;       10;    0.82;   stop
 13812;    2760.47;    1181.25;    2763.12;    1162.94;    2708.08;    1155.00;    2705.44;    1173.31;        9;    0.82;   move
  7327;    2884.35;    1251.33;    2886.85;    1236.63;    2854.79;    1231.17;    2852.29;    1245.87;       10;    0.82;   stop
    23;    1475.54;      73.51;    1475.92;      59.53;    1444.96;      58.67;    1444.58;      72.66;       10;    0.82;   stop
 12755;    1751.85;    1190.75;    1752.81;    1178.16;    1727.78;    1176.25;    1726.82;    1188.84;       10;    0.82;   move
  7448;    2844.31;    1244.73;    2846.27;    1232.17;    2819.69;    1228.02;    2817.73;    1240.58;       10;    0.82;   stop
 14505;    3097.10;    1463.11;    3111.19;    1436.24;    3097.90;    1429.27;    3083.81;    1456.14;       10;    0.82;   stop
    45;    3044.53;    1474.19;    3057.04;    1449.08;    3044.72;    1442.94;    3032.21;    1468.05;       10;    0.82;   stop
  9947;    2971.53;    1263.99;    2973.56;    1252.00;    2947.37;    1247.58;    2945.35;    1259.57;       10;    0.82;   stop
 14962;    3317.32;    1289.79;    3322.68;    1271.36;    3271.43;    1256.46;    3266.07;    1274.89;        9;    0.82;   move
 14503;    2896.86;    1827.86;    2916.75;    1808.32;    2906.64;    1798.02;    2886.75;    1817.55;       10;    0.82;   move
    90;    3126.06;    1453.05;    3138.06;    1428.56;    3125.19;    1422.26;    3113.19;    1446.75;       10;    0.82;   stop
   133;    1969.03;     123.21;    1981.71;     123.16;    1981.59;      96.16;    1968.92;      96.21;       10;    0.82;   stop
