vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.73;    1173.67;    2922.09;    1162.63;    2897.27;    1157.33;    2894.91;    1168.37;       10;    0.84;   stop
     3;    3017.95;    1440.30;    3028.98;    1415.69;    3017.30;    1410.45;    3006.27;    1435.06;       10;    0.83;   stop
    32;    2089.84;    1119.44;    2090.23;    1106.63;    2063.66;    1105.81;    2063.27;    1118.62;       10;    0.83;   stop
    59;    2981.17;    1309.47;    2983.96;    1295.59;    2951.33;    1289.05;    2948.54;    1302.93;       10;    0.83;   stop
   258;    1972.37;     792.41;    1973.33;     767.35;    1959.98;     766.84;    1959.02;     791.90;       10;    0.83;   stop
   422;    1763.83;    1153.28;    1764.40;    1139.65;    1733.63;    1138.35;    1733.06;    1151.98;       10;    0.83;   stop
     8;    2108.96;    1216.56;    2109.70;    1204.82;    2085.79;    1203.31;    2085.05;    1215.06;       10;    0.82;   stop
  2764;    1861.21;     221.44;    1862.33;     189.68;    1848.10;     189.18;    1846.98;     220.94;       10;    0.82;   stop
    17;    1362.74;    1192.26;    1363.60;    1175.96;    1319.26;    1173.61;    1318.40;    1189.91;        9;    0.82;   stop
    44;    2697.24;    1253.94;    2699.10;    1241.02;    2669.76;    1236.81;    2667.90;    1249.73;       10;    0.82;   stop
    45;    3045.20;    1474.50;    3057.73;    1448.83;    3044.80;    1442.53;    3032.27;    1468.20;       10;    0.82;   stop
    30;    1835.49;     657.91;    1847.90;     657.84;    1847.76;     632.46;    1835.35;     632.53;       10;    0.82;   stop
  1874;    1782.66;    1173.61;    1783.19;    1159.70;    1752.28;    1158.52;    1751.74;    1172.42;       10;    0.82;   stop
    80;    3107.43;    1479.97;    3119.67;    1453.99;    3107.82;    1448.41;    3095.58;    1474.39;       10;    0.82;   stop
    37;    2586.73;    1125.47;    2588.17;    1113.08;    2560.90;    1109.90;    2559.45;    1122.30;       10;    0.82;   stop
    20;    1983.41;     374.87;    1984.28;     347.78;    1972.09;     347.38;    1971.22;     374.47;       10;    0.82;   stop
  4751;    3412.31;    1303.47;    3417.00;    1288.73;    3384.57;    1278.40;    3379.87;    1293.14;       10;    0.82;   stop
   107;    2124.49;    1118.09;    2125.42;    1105.61;    2101.01;    1103.79;    2100.08;    1116.27;       10;    0.82;   stop
    23;    1475.83;      72.79;    1476.15;      58.97;    1445.80;      58.27;    1445.48;      72.09;       10;    0.81;   stop
   114;    1976.31;     565.81;    1976.82;     536.93;    1963.44;     536.69;    1962.93;     565.57;       10;    0.81;   stop
  2076;    1851.41;     303.62;    1863.07;     303.57;    1862.97;     279.70;    1851.31;     279.75;       10;    0.81;   stop
  2210;    1566.91;    1144.88;    1567.02;    1131.23;    1539.22;    1130.99;    1539.10;    1144.65;       10;    0.81;   stop
    35;     937.85;    1169.62;     938.80;    1157.83;     913.06;    1155.75;     912.11;    1167.55;       10;    0.81;   stop
  2351;    3086.14;    1473.20;    3096.35;    1447.71;    3084.11;    1442.80;    3073.90;    1468.29;       10;    0.81;   move
    19;    2950.15;    1181.06;    2952.79;    1169.33;    2927.51;    1163.63;    2924.87;    1175.36;       10;    0.81;   stop
    60;    3036.57;    1532.38;    3046.02;    1509.89;    3034.68;    1505.12;    3025.23;    1527.61;       10;    0.81;   stop
    40;    2929.02;    1297.81;    2931.12;    1285.22;    2904.58;    1280.79;    2902.47;    1293.37;       10;    0.81;   stop
    67;    1967.63;     446.36;    1980.54;     446.19;    1980.19;     418.77;    1967.27;     418.94;       10;    0.81;   stop
   326;    2095.92;    1136.05;    2096.24;    1124.72;    2073.33;    1124.07;    2073.01;    1135.40;       10;    0.81;   stop
   325;    2702.45;    1228.36;    2704.02;    1214.61;    2672.47;    1211.01;    2670.90;    1224.77;       10;    0.81;   move
    25;    1270.78;    1072.97;    1271.67;    1060.77;    1245.84;    1058.90;    1244.96;    1071.11;       10;    0.81;   stop
    42;    1657.77;    1117.10;    1658.72;    1103.60;    1627.23;    1101.40;    1626.28;    1114.90;       10;    0.81;   move
  1114;    1992.98;    1176.95;    1998.51;    1166.80;    1975.09;    1154.05;    1969.56;    1164.20;       10;    0.81;   move
    90;    3126.96;    1453.27;    3138.87;    1428.67;    3126.17;    1422.51;    3114.25;    1447.12;       10;    0.81;   stop
    96;    1353.45;      72.82;    1353.55;      59.02;    1321.80;      58.80;    1321.70;      72.60;       10;    0.81;   stop
  5097;    2160.12;    1121.55;    2161.21;    1107.86;    2137.38;    1105.95;    2136.29;    1119.64;       10;    0.81;   stop
    74;    3005.59;    1471.97;    3016.66;    1446.99;    3004.91;    1441.78;    2993.84;    1466.76;       10;    0.81;   stop
    81;    3093.70;    1506.21;    3104.14;    1482.51;    3092.30;    1477.29;    3081.86;    1500.99;       10;    0.81;   stop
  2283;    1870.47;     207.39;    1882.59;     207.36;    1882.53;     180.73;    1870.41;     180.76;       10;    0.81;   stop
  1943;    1869.51;     290.56;    1882.69;     290.19;    1881.99;     265.19;    1868.81;     265.56;       10;    0.81;   stop
    11;    1199.93;    1068.11;    1200.68;    1056.71;    1179.44;    1055.32;    1178.70;    1066.73;       10;    0.81;   stop
    55;    1012.47;    1061.89;    1012.74;    1050.30;     987.78;    1049.73;     987.51;    1061.32;       10;    0.81;   stop
  1610;    1528.80;    1142.97;    1529.30;    1130.60;    1503.08;    1129.53;    1502.57;    1141.90;       10;    0.81;   stop
  2882;    3031.83;    1580.99;    3042.84;    1553.78;    3030.42;    1548.76;    3019.41;    1575.97;       10;    0.81;   move
    41;    1958.35;    1863.26;    1965.04;    1832.99;    1952.06;    1830.11;    1945.36;    1860.39;       10;    0.81;   stop
