vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5632;    3044.72;    1434.39;    3058.68;    1403.67;    3044.53;    1397.23;    3030.57;    1427.96;       10;    0.84;   move
     3;    3019.31;    1440.26;    3029.91;    1415.50;    3018.19;    1410.49;    3007.59;    1435.25;       10;    0.84;   stop
  5764;    2094.49;    1119.49;    2095.44;    1106.70;    2067.64;    1104.63;    2066.69;    1117.42;       10;    0.83;   stop
     2;    2918.73;    1174.31;    2921.13;    1163.29;    2896.02;    1157.81;    2893.62;    1168.84;       10;    0.83;   stop
  9309;    3307.98;    1282.81;    3311.61;    1269.39;    3282.65;    1261.56;    3279.02;    1274.99;       10;    0.83;   stop
  5596;    2077.11;    1135.11;    2077.69;    1122.88;    2051.64;    1121.64;    2051.06;    1133.87;       10;    0.83;   stop
     8;    2109.00;    1217.24;    2109.75;    1205.30;    2085.19;    1203.76;    2084.44;    1215.70;       10;    0.83;   stop
    17;    1362.81;    1192.72;    1363.64;    1176.57;    1319.19;    1174.28;    1318.36;    1190.43;        9;    0.82;   stop
    30;    1847.64;     657.74;    1847.87;     632.75;    1835.61;     632.63;    1835.38;     657.63;       10;    0.82;   stop
  6003;    2128.82;    1120.15;    2129.82;    1108.24;    2105.68;    1106.22;    2104.68;    1118.13;       10;    0.82;   stop
    29;    3607.54;    1455.54;    3611.85;    1440.84;    3578.40;    1431.02;    3574.09;    1445.72;       10;    0.82;   stop
    20;    1983.52;     374.74;    1984.22;     347.82;    1971.98;     347.51;    1971.28;     374.43;       10;    0.82;   stop
  1355;    1935.64;    1545.63;    1948.29;    1545.43;    1947.86;    1518.87;    1935.21;    1519.07;       10;    0.82;   move
  9131;    1072.45;    1155.09;    1072.88;    1140.86;    1040.86;    1139.91;    1040.44;    1154.14;       10;    0.82;   move
  2641;    1971.03;    1504.42;    1971.43;    1481.54;    1959.72;    1481.33;    1959.32;    1504.21;       10;    0.82;   stop
  5893;    2150.09;    1140.32;    2151.33;    1127.21;    2120.60;    1124.30;    2119.36;    1137.42;       10;    0.82;   stop
  4359;    1940.91;     374.44;    1941.15;     343.42;    1926.84;     343.31;    1926.60;     374.33;       10;    0.82;   move
  8014;    1885.29;     395.81;    1885.68;     367.13;    1872.21;     366.94;    1871.82;     395.62;       10;    0.82;   stop
  5016;     970.59;    1094.14;     971.09;    1080.44;     941.63;    1079.36;     941.13;    1093.06;       10;    0.81;   move
    59;    2981.02;    1309.52;    2983.78;    1295.63;    2951.48;    1289.23;    2948.72;    1303.12;       10;    0.81;   stop
