vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.18;    1440.11;    3028.72;    1415.67;    3017.07;    1410.64;    3006.53;    1435.08;       10;    0.83;   stop
  5764;    2094.72;    1119.39;    2095.63;    1106.73;    2067.97;    1104.73;    2067.05;    1117.39;       10;    0.83;   stop
     2;    2918.83;    1174.32;    2921.22;    1163.31;    2895.92;    1157.81;    2893.53;    1168.82;       10;    0.83;   stop
  5596;    2077.18;    1135.03;    2077.70;    1122.84;    2051.57;    1121.72;    2051.05;    1133.91;       10;    0.82;   stop
  4815;     969.16;    1091.37;     969.59;    1078.52;     943.06;    1077.63;     942.63;    1090.48;       10;    0.82;   move
  7001;    1857.23;     711.26;    1865.57;     702.83;    1846.27;     683.74;    1837.93;     692.17;       10;    0.82;   stop
   258;    1971.91;     792.66;    1972.93;     767.12;    1959.59;     766.59;    1958.57;     792.13;       10;    0.82;   stop
     8;    2108.67;    1217.15;    2109.50;    1205.58;    2085.52;    1203.85;    2084.68;    1215.42;       10;    0.82;   stop
    17;    1362.88;    1192.74;    1363.71;    1176.55;    1319.12;    1174.26;    1318.29;    1190.45;        9;    0.82;   stop
   210;    1954.40;     640.73;    1968.36;     639.33;    1965.10;     606.90;    1951.14;     608.30;       10;    0.82;   stop
   303;    2190.48;    1190.66;    2190.93;    1177.31;    2162.33;    1176.34;    2161.88;    1189.69;       10;    0.82;   move
    45;    3044.67;    1474.74;    3056.84;    1449.40;    3044.58;    1443.51;    3032.41;    1468.85;       10;    0.82;   stop
  2641;    1970.97;    1504.91;    1971.47;    1482.22;    1959.78;    1481.96;    1959.28;    1504.65;       10;    0.81;   stop
  6082;    1766.20;    1151.90;    1766.63;    1139.59;    1738.51;    1138.60;    1738.07;    1150.91;       10;    0.81;   stop
  9309;    3310.92;    1284.55;    3314.85;    1271.59;    3285.33;    1262.64;    3281.40;    1275.59;       10;    0.81;   stop
