vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.97;    1440.19;    3028.94;    1415.80;    3017.28;    1410.56;    3006.31;    1434.95;       10;    0.84;   stop
     8;    2108.80;    1217.15;    2109.53;    1205.34;    2085.39;    1203.85;    2084.66;    1215.66;       10;    0.83;   stop
   149;    3077.04;    1504.22;    3089.73;    1478.61;    3077.46;    1472.53;    3064.77;    1498.14;       10;    0.83;   stop
     2;    2918.68;    1173.75;    2921.10;    1162.75;    2896.07;    1157.25;    2893.65;    1168.25;       10;    0.83;   stop
  7268;    3045.60;    1572.91;    3056.21;    1548.89;    3043.65;    1543.34;    3033.04;    1567.36;       10;    0.83;   stop
  2882;    3095.25;    1431.19;    3107.40;    1404.93;    3095.25;    1399.31;    3083.10;    1425.57;       10;    0.83;   stop
  5016;    1908.12;    1127.42;    1909.05;    1114.50;    1880.50;    1112.46;    1879.58;    1125.38;       10;    0.83;   move
   210;    1952.49;     641.39;    1967.07;     641.36;    1967.01;     610.74;    1952.43;     610.77;       10;    0.82;   stop
    17;    1362.73;    1192.78;    1363.61;    1176.63;    1319.27;    1174.22;    1318.39;    1190.37;        9;    0.82;   stop
  7077;    3053.18;    1532.83;    3061.55;    1508.85;    3049.57;    1504.67;    3041.20;    1528.65;       10;    0.82;   stop
  5596;    2246.42;    1144.42;    2246.86;    1132.38;    2221.14;    1131.46;    2220.71;    1143.49;       10;    0.82;   move
  6518;    3373.27;    1359.33;    3376.70;    1345.57;    3348.61;    1338.56;    3345.17;    1352.32;       10;    0.82;   move
    59;    2980.77;    1309.65;    2983.52;    1295.67;    2951.26;    1289.33;    2948.51;    1303.31;       10;    0.82;   stop
    20;    1983.53;     374.51;    1984.34;     346.98;    1971.97;     346.62;    1971.16;     374.15;       10;    0.82;   stop
  7521;    1937.16;    1849.93;    1944.41;    1819.71;    1930.78;    1816.44;    1923.53;    1846.66;       10;    0.82;   stop
  2521;    1890.12;     763.52;    1890.47;     738.52;    1878.53;     738.36;    1878.19;     763.35;       10;    0.82;   stop
    35;     937.61;    1169.69;     938.53;    1157.71;     912.46;    1155.69;     911.53;    1167.66;       10;    0.82;   stop
  8014;    1886.40;     395.14;    1886.71;     366.63;    1873.35;     366.49;    1873.04;     395.00;       10;    0.81;   stop
  7906;    1862.86;     224.21;    1863.33;     192.25;    1848.70;     192.04;    1848.24;     224.00;       10;    0.81;   stop
   258;    1971.89;     792.55;    1972.86;     767.21;    1959.61;     766.70;    1958.64;     792.04;       10;    0.81;   stop
    25;    1270.54;    1073.40;    1271.28;    1061.14;    1245.52;    1059.60;    1244.78;    1071.86;       10;    0.81;   stop
    60;    3036.60;    1532.23;    3046.01;    1510.10;    3034.65;    1505.27;    3025.24;    1527.40;       10;    0.81;   stop
    29;    3606.90;    1455.10;    3611.09;    1440.42;    3578.10;    1431.00;    3573.91;    1445.67;       10;    0.81;   stop
    30;    1847.60;     657.79;    1847.64;     632.60;    1835.65;     632.58;    1835.61;     657.77;       10;    0.81;   stop
    45;    3044.60;    1474.23;    3056.99;    1448.94;    3044.65;    1442.89;    3032.26;    1468.18;       10;    0.81;   stop
    37;    2585.70;    1125.43;    2587.18;    1113.12;    2560.80;    1109.95;    2559.32;    1122.25;       10;    0.81;   stop
  8015;    2736.48;    1157.41;    2738.12;    1145.65;    2712.65;    1142.09;    2711.01;    1153.85;       10;    0.81;   move
   446;    1987.50;    1379.32;    1988.30;    1352.54;    1976.07;    1352.18;    1975.27;    1378.96;       10;    0.81;   stop
    23;    1475.99;      72.84;    1476.34;      59.00;    1445.64;      58.22;    1445.29;      72.07;       10;    0.81;   stop
    67;    1967.52;     447.32;    1980.46;     447.24;    1980.29;     418.93;    1967.35;     419.01;       10;    0.81;   stop
    65;    2831.53;    1157.71;    2833.78;    1145.81;    2806.60;    1140.66;    2804.34;    1152.56;       10;    0.81;   stop
    44;    2697.39;    1254.36;    2699.12;    1241.47;    2669.61;    1237.51;    2667.88;    1250.40;       10;    0.81;   stop
    40;    2928.54;    1297.93;    2930.79;    1285.33;    2904.21;    1280.57;    2901.96;    1293.17;       10;    0.81;   stop
  6236;    3097.79;    1463.44;    3109.42;    1439.33;    3097.21;    1433.44;    3085.58;    1457.55;       10;    0.81;   stop
  7612;    1951.62;    1812.47;    1958.42;    1781.39;    1945.38;    1778.53;    1938.58;    1809.61;       10;    0.81;   stop
    41;    1958.82;    1861.83;    1964.81;    1833.12;    1951.87;    1830.42;    1945.88;    1859.13;       10;    0.81;   stop
  9028;    1869.54;     141.02;    1884.32;     140.64;    1883.46;     107.60;    1868.68;     107.99;       10;    0.81;   move
    19;    2949.92;    1181.08;    2952.58;    1169.36;    2927.27;    1163.61;    2924.61;    1175.33;       10;    0.81;   stop
  5764;    2186.66;    1127.52;    2187.83;    1114.95;    2159.97;    1112.36;    2158.80;    1124.92;       10;    0.81;   move
  3190;    3082.50;    1459.10;    3092.75;    1436.31;    3081.00;    1431.02;    3070.75;    1453.82;       10;    0.81;   stop
  2641;    1969.60;    1505.07;    1970.18;    1482.10;    1958.80;    1481.81;    1958.22;    1504.78;       10;    0.81;   stop
    21;    1816.98;    2028.05;    1829.46;    2002.57;    1818.51;    1997.20;    1806.02;    2022.68;       10;    0.81;   stop
  7439;    1849.42;     427.69;    1863.20;     427.48;    1862.71;     395.81;    1848.93;     396.02;       10;    0.81;   stop
  4765;    1960.26;    1763.93;    1965.43;    1727.98;    1950.42;    1725.82;    1945.26;    1761.77;       10;    0.81;   stop
    64;    1803.52;    2059.24;    1816.96;    2032.59;    1805.39;    2026.76;    1791.95;    2053.41;       10;    0.81;   stop
  7715;    1850.91;     305.65;    1865.09;     305.19;    1864.03;     273.16;    1849.85;     273.63;       10;    0.80;   stop
