vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.00;    1440.17;    3028.76;    1415.63;    3017.25;    1410.58;    3006.49;    1435.12;       10;    0.84;   stop
     8;    2108.64;    1217.16;    2109.34;    1205.28;    2084.99;    1203.84;    2084.28;    1215.72;       10;    0.83;   stop
     2;    2918.67;    1174.24;    2921.01;    1163.14;    2896.08;    1157.89;    2893.74;    1168.98;       10;    0.83;   stop
 12367;    2209.75;    1144.45;    2210.67;    1131.24;    2180.75;    1129.18;    2179.83;    1142.38;       10;    0.83;   stop
 10816;    3096.52;    1465.02;    3107.68;    1441.88;    3096.23;    1436.35;    3085.07;    1459.50;       10;    0.83;   stop
    60;    3036.59;    1532.31;    3046.04;    1510.02;    3034.66;    1505.19;    3025.21;    1527.48;       10;    0.83;   stop
 11849;    1727.94;    1190.28;    1728.97;    1176.87;    1697.74;    1174.47;    1696.70;    1187.88;       10;    0.83;   stop
 11047;    3091.69;    1432.17;    3104.39;    1406.74;    3092.06;    1400.58;    3079.36;    1426.01;       10;    0.83;   stop
 10111;    3053.03;    1533.21;    3061.37;    1508.16;    3049.72;    1504.29;    3041.38;    1529.34;       10;    0.83;   stop
 10797;    3066.19;    1488.18;    3077.64;    1458.65;    3063.65;    1453.23;    3052.21;    1482.76;       10;    0.83;   stop
  9910;    2083.38;    1120.77;    2084.19;    1108.55;    2056.62;    1106.73;    2055.81;    1118.95;       10;    0.83;   stop
    17;    1362.73;    1192.76;    1363.58;    1176.56;    1319.27;    1174.24;    1318.42;    1190.44;        9;    0.82;   stop
 11673;    3046.14;    1579.29;    3058.83;    1551.08;    3046.20;    1545.40;    3033.51;    1573.61;       10;    0.82;   stop
 10891;    3077.13;    1503.23;    3088.48;    1478.65;    3077.37;    1473.52;    3066.02;    1498.10;       10;    0.82;   stop
    23;    1475.96;      73.24;    1476.31;      59.16;    1445.67;      58.39;    1445.31;      72.46;       10;    0.82;   stop
   133;    1969.08;     123.03;    1981.63;     122.99;    1981.54;      95.78;    1968.99;      95.82;       10;    0.82;   stop
 11602;    1561.24;    1144.43;    1561.74;    1131.33;    1534.76;    1130.32;    1534.26;    1143.42;       10;    0.82;   stop
    59;    2980.48;    1309.32;    2983.21;    1295.56;    2951.08;    1289.20;    2948.35;    1302.95;       10;    0.82;   stop
   258;    1971.93;     792.68;    1972.97;     767.11;    1959.57;     766.57;    1958.53;     792.14;       10;    0.82;   stop
 11312;    1753.95;    1171.60;    1754.15;    1158.68;    1727.92;    1158.28;    1727.73;    1171.20;       10;    0.82;   stop
 10905;    2269.57;    1129.35;    2270.42;    1118.01;    2245.81;    1116.15;    2244.96;    1127.49;       10;    0.82;   stop
 11550;    2402.24;    1134.47;    2402.61;    1122.04;    2373.01;    1121.16;    2372.64;    1133.58;       10;    0.82;   stop
    44;    2696.45;    1253.69;    2698.19;    1241.01;    2669.42;    1237.06;    2667.68;    1249.74;       10;    0.82;   stop
 13812;    3492.93;    1340.14;    3497.74;    1322.65;    3437.07;    1305.96;    3432.26;    1323.44;        9;    0.82;   move
 11565;    1795.97;    1174.55;    1796.38;    1160.77;    1764.65;    1159.83;    1764.24;    1173.60;       10;    0.82;   stop
    45;    3044.77;    1474.70;    3056.93;    1449.58;    3044.48;    1443.55;    3032.32;    1468.67;       10;    0.82;   stop
    79;     810.97;    1161.41;     811.34;    1150.12;     787.52;    1149.34;     787.14;    1160.63;       10;    0.82;   stop
    37;    2586.07;    1125.36;    2587.45;    1113.05;    2560.43;    1110.01;    2559.05;    1122.32;       10;    0.82;   stop
