vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.81;    1174.01;    2921.39;    1162.87;    2895.94;    1156.99;    2893.36;    1168.13;       10;    0.84;   stop
  5764;    2094.67;    1118.93;    2095.73;    1106.39;    2068.01;    1104.07;    2066.96;    1116.61;       10;    0.84;   stop
  5199;    2806.65;    1234.57;    2808.59;    1222.18;    2781.32;    1217.93;    2779.38;    1230.32;       10;    0.84;   move
  9309;    3302.30;    1281.34;    3305.67;    1268.93;    3277.08;    1261.16;    3273.70;    1273.57;       10;    0.83;   stop
  9594;    3387.43;    1307.66;    3391.41;    1293.53;    3356.95;    1283.82;    3352.97;    1297.95;       10;    0.83;   stop
     3;    3019.17;    1440.00;    3029.76;    1415.74;    3018.33;    1410.75;    3007.74;    1435.01;       10;    0.83;   stop
  7077;    2906.24;    1191.16;    2908.82;    1179.65;    2884.23;    1174.15;    2881.65;    1185.66;       10;    0.83;   move
     8;    2108.75;    1216.77;    2109.60;    1204.81;    2085.44;    1203.10;    2084.59;    1215.06;       10;    0.83;   stop
  5893;    2130.27;    1138.78;    2131.09;    1125.44;    2101.04;    1123.59;    2100.22;    1136.94;       10;    0.83;   stop
  9906;    2588.20;    1986.89;    2613.80;    1977.75;    2608.92;    1964.11;    2583.33;    1973.25;       10;    0.82;   stop
    20;    1983.57;     374.77;    1984.21;     347.77;    1971.93;     347.48;    1971.29;     374.48;       10;    0.82;   stop
  5596;    2077.00;    1135.00;    2077.53;    1122.88;    2051.75;    1121.75;    2051.22;    1133.87;       10;    0.82;   stop
   303;    2980.62;    1268.39;    2983.13;    1254.91;    2953.38;    1249.36;    2950.87;    1262.84;       10;    0.82;   stop
  7848;    3339.40;    1312.45;    3342.91;    1300.09;    3314.98;    1292.16;    3311.47;    1304.52;       10;    0.82;   stop
    59;    2980.99;    1309.46;    2983.71;    1295.62;    2951.51;    1289.29;    2948.79;    1303.13;       10;    0.82;   stop
   258;    1971.83;     792.66;    1973.00;     767.20;    1959.67;     766.59;    1958.50;     792.05;       10;    0.82;   stop
    35;     937.60;    1169.69;     938.60;    1157.87;     912.75;    1155.68;     911.75;    1167.51;       10;    0.82;   stop
