vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.09;    1440.15;    3028.77;    1415.66;    3017.16;    1410.60;    3006.48;    1435.09;       10;    0.84;   stop
     2;    2918.61;    1173.67;    2920.96;    1162.61;    2896.14;    1157.33;    2893.79;    1168.39;       10;    0.83;   stop
     8;    2108.33;    1216.70;    2109.18;    1204.88;    2085.29;    1203.18;    2084.45;    1214.99;       10;    0.83;   stop
  8506;    1666.34;    1163.43;    1667.49;    1150.98;    1640.04;    1148.44;    1638.89;    1160.90;       10;    0.83;   move
  3190;    3082.78;    1458.76;    3092.30;    1436.26;    3080.72;    1431.36;    3071.20;    1453.86;       10;    0.83;   stop
  7268;    3045.70;    1572.95;    3056.20;    1548.80;    3043.55;    1543.30;    3033.05;    1567.45;       10;    0.83;   stop
    17;    1362.66;    1192.60;    1363.45;    1176.56;    1319.34;    1174.40;    1318.55;    1190.44;        9;    0.82;   stop
  5016;    2073.68;    1135.83;    2074.47;    1122.71;    2044.57;    1120.92;    2043.78;    1134.04;       10;    0.82;   move
  2882;    3095.19;    1431.28;    3107.50;    1404.90;    3095.31;    1399.22;    3083.00;    1425.60;       10;    0.82;   stop
   149;    3077.12;    1504.32;    3089.68;    1478.39;    3077.38;    1472.43;    3064.82;    1498.36;       10;    0.82;   stop
    23;    1475.88;      73.10;    1476.25;      59.34;    1445.74;      58.52;    1445.38;      72.28;       10;    0.82;   stop
   210;    1952.51;     641.76;    1967.08;     641.71;    1966.99;     611.49;    1952.42;     611.54;       10;    0.82;   stop
   258;    1971.82;     792.56;    1972.80;     767.20;    1959.40;     766.69;    1958.42;     792.05;       10;    0.82;   stop
  4815;    1954.45;    1126.42;    1955.13;    1113.87;    1926.80;    1112.33;    1926.12;    1124.88;       10;    0.82;   move
    35;     937.50;    1169.53;     938.38;    1157.79;     912.56;    1155.84;     911.68;    1167.59;       10;    0.82;   stop
    20;    1983.50;     374.84;    1984.25;     347.75;    1972.00;     347.41;    1971.25;     374.50;       10;    0.82;   stop
  8014;    1885.28;     396.01;    1885.72;     366.94;    1872.22;     366.74;    1871.78;     395.81;       10;    0.82;   stop
  2521;    1890.18;     764.27;    1890.53;     738.89;    1878.47;     738.73;    1878.12;     764.11;       10;    0.82;   stop
    59;    2980.70;    1309.46;    2983.42;    1295.57;    2951.33;    1289.29;    2948.61;    1303.18;       10;    0.82;   stop
  6518;    3309.88;    1342.12;    3313.03;    1328.77;    3285.43;    1322.26;    3282.28;    1335.61;       10;    0.82;   move
    30;    1847.45;     658.30;    1847.63;     633.28;    1835.80;     633.20;    1835.62;     658.22;       10;    0.81;   stop
    37;    2586.18;    1125.45;    2587.57;    1112.94;    2560.32;    1109.92;    2558.93;    1122.43;       10;    0.81;   stop
  8015;    2788.88;    1165.74;    2791.13;    1153.64;    2765.81;    1148.95;    2763.56;    1161.05;       10;    0.81;   stop
  7521;    1936.89;    1850.11;    1944.40;    1819.62;    1930.77;    1816.27;    1923.26;    1846.75;       10;    0.81;   stop
  7077;    3053.00;    1533.00;    3061.81;    1508.91;    3049.75;    1504.50;    3040.94;    1528.59;       10;    0.81;   stop
  6758;    1932.28;     609.71;    1944.58;     609.47;    1944.10;     583.92;    1931.80;     584.15;       10;    0.81;   move
  7612;    1951.56;    1812.41;    1958.37;    1781.43;    1945.44;    1778.59;    1938.63;    1809.57;       10;    0.81;   stop
  6776;    3383.72;    1358.75;    3388.02;    1343.54;    3355.03;    1334.22;    3350.73;    1349.43;       10;    0.81;   move
    74;    3005.67;    1472.41;    3016.89;    1446.68;    3004.64;    1441.34;    2993.42;    1467.07;       10;    0.81;   stop
    41;    1958.30;    1861.41;    1964.67;    1832.54;    1951.83;    1829.71;    1945.46;    1858.58;       10;    0.81;   stop
    29;    3606.87;    1455.33;    3610.96;    1441.14;    3578.13;    1431.70;    3574.04;    1445.89;       10;    0.81;   stop
  2641;    1969.64;    1505.19;    1970.35;    1482.03;    1959.05;    1481.69;    1958.34;    1504.84;       10;    0.81;   stop
    60;    3036.61;    1531.21;    3046.15;    1508.97;    3034.64;    1504.04;    3025.10;    1526.28;       10;    0.81;   stop
    67;    1967.30;     447.64;    1980.23;     447.51;    1979.95;     418.61;    1967.02;     418.74;       10;    0.81;   stop
  7580;    2731.94;    1165.49;    2732.78;    1152.07;    2702.17;    1150.14;    2701.32;    1163.56;       10;    0.81;   move
    40;    2928.66;    1297.76;    2930.75;    1284.96;    2904.00;    1280.60;    2901.91;    1293.40;       10;    0.81;   stop
    96;    1353.39;      72.84;    1353.53;      59.10;    1321.86;      58.79;    1321.72;      72.52;       10;    0.81;   stop
  1909;     947.31;    1088.46;     947.98;    1075.27;     918.78;    1073.79;     918.12;    1086.98;       10;    0.81;   move
  7160;    2620.52;    1147.07;    2622.21;    1134.87;    2594.61;    1131.05;    2592.92;    1143.26;       10;    0.81;   move
    44;    2697.47;    1253.91;    2699.27;    1240.97;    2669.53;    1236.84;    2667.73;    1249.78;       10;    0.81;   stop
    19;    2949.84;    1181.23;    2952.64;    1169.49;    2927.35;    1163.46;    2924.55;    1175.20;       10;    0.81;   stop
   114;    1975.05;     566.15;    1975.42;     537.64;    1962.45;     537.47;    1962.08;     565.98;       10;    0.81;   stop
    55;    1012.29;    1063.18;    1012.53;    1051.21;     987.12;    1050.70;     986.88;    1062.67;       10;    0.81;   stop
    79;     811.13;    1161.96;     811.44;    1150.56;     787.49;    1149.92;     787.18;    1161.31;       10;    0.81;   stop
   446;    1987.60;    1379.33;    1988.28;    1352.48;    1975.96;    1352.17;    1975.28;    1379.02;       10;    0.81;   stop
    25;    1270.44;    1073.81;    1271.45;    1061.28;    1245.62;    1059.19;    1244.61;    1071.72;       10;    0.80;   stop
    56;    2886.86;    1168.12;    2889.34;    1155.94;    2862.64;    1150.50;    2860.16;    1162.69;       10;    0.80;   stop
  2165;    1971.56;    1431.69;    1972.85;    1399.36;    1959.10;    1398.81;    1957.81;    1431.14;       10;    0.80;   stop
  4765;    1960.08;    1763.77;    1965.25;    1728.15;    1950.33;    1725.98;    1945.15;    1761.60;       10;    0.80;   stop
  8305;    2506.03;    2007.91;    2533.78;    1996.06;    2527.97;    1982.46;    2500.22;    1994.32;       10;    0.80;   move
  6011;    1894.41;     813.05;    1907.65;     812.82;    1907.15;     784.45;    1893.91;     784.68;       10;    0.80;   stop
  2764;    1858.38;     840.44;    1871.89;     840.14;    1871.18;     807.69;    1857.67;     807.98;       10;    0.80;   stop
   156;    2150.78;    1217.70;    2151.11;    1206.25;    2127.22;    1205.55;    2126.89;    1217.00;       10;    0.80;   stop
    39;    2817.51;    1273.90;    2820.21;    1262.00;    2794.74;    1256.22;    2792.04;    1268.12;       10;    0.80;   stop
    45;    3044.58;    1474.17;    3056.98;    1449.02;    3044.67;    1442.95;    3032.27;    1468.10;       10;    0.80;   stop
  7715;    1850.50;     305.70;    1864.54;     305.40;    1863.87;     273.68;    1849.83;     273.97;       10;    0.80;   stop
