vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.97;    1119.57;    2096.00;    1106.77;    2068.28;    1104.55;    2067.25;    1117.35;       10;    0.84;   stop
     8;    2108.61;    1217.15;    2109.32;    1205.28;    2085.58;    1203.85;    2084.87;    1215.72;       10;    0.84;   stop
  9309;    3307.44;    1283.05;    3311.31;    1269.85;    3282.25;    1261.32;    3278.37;    1274.52;       10;    0.84;   stop
  7268;    3098.40;    1456.46;    3109.13;    1432.54;    3096.60;    1426.92;    3085.87;    1450.83;       10;    0.83;   move
  5596;    2076.99;    1135.10;    2077.60;    1122.94;    2051.76;    1121.65;    2051.15;    1133.81;       10;    0.83;   stop
  5893;    2132.09;    1139.02;    2133.07;    1125.58;    2102.60;    1123.35;    2101.62;    1136.80;       10;    0.83;   stop
     2;    2918.57;    1174.21;    2921.04;    1162.83;    2895.81;    1157.35;    2893.33;    1168.73;       10;    0.83;   stop
  9401;    3435.28;    1338.72;    3438.28;    1325.16;    3406.59;    1318.15;    3403.59;    1331.71;       10;    0.83;   stop
  5728;    2100.81;    1196.99;    2101.32;    1183.45;    2073.69;    1182.39;    2073.18;    1195.93;       10;    0.82;   move
    17;    1362.79;    1192.80;    1363.65;    1176.56;    1319.21;    1174.20;    1318.35;    1190.44;        9;    0.82;   stop
    59;    2980.84;    1309.39;    2983.57;    1295.46;    2951.19;    1289.12;    2948.46;    1303.06;       10;    0.82;   stop
  9792;    3648.86;    1391.05;    3653.36;    1377.56;    3620.51;    1366.60;    3616.01;    1380.09;       10;    0.82;   move
  6011;    2008.58;    1181.93;    2012.63;    1170.59;    1987.05;    1161.44;    1982.99;    1172.78;       10;    0.82;   move
     3;    3019.11;    1440.54;    3029.89;    1416.48;    3018.39;    1411.33;    3007.61;    1435.39;       10;    0.82;   stop
    30;    1835.96;     657.85;    1848.53;     657.80;    1848.41;     632.52;    1835.85;     632.58;       10;    0.82;   stop
  9594;    3458.26;    1328.82;    3462.73;    1314.28;    3426.74;    1303.22;    3422.27;    1317.75;       10;    0.82;   move
  6518;    3732.69;    1464.85;    3736.65;    1450.35;    3707.31;    1442.34;    3703.35;    1456.83;       10;    0.82;   move
    23;    1476.17;      73.35;    1476.45;      59.46;    1445.45;      58.84;    1445.17;      72.73;       10;    0.82;   stop
    20;    1983.39;     375.16;    1984.13;     348.55;    1972.11;     348.22;    1971.37;     374.82;       10;    0.82;   stop
    25;    1270.64;    1073.48;    1271.45;    1061.24;    1245.42;    1059.52;    1244.61;    1071.76;       10;    0.82;   stop
    41;    1958.32;    1862.40;    1964.94;    1832.72;    1952.09;    1829.85;    1945.47;    1859.53;       10;    0.82;   stop
    40;    2928.54;    1297.57;    2930.68;    1285.10;    2904.11;    1280.55;    2901.98;    1293.03;       10;    0.82;   stop
  8014;    1886.39;     395.83;    1886.70;     367.06;    1873.36;     366.92;    1873.05;     395.69;       10;    0.82;   stop
  7521;    1937.18;    1850.05;    1944.56;    1819.60;    1931.04;    1816.33;    1923.66;    1846.77;       10;    0.82;   stop
