vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.46;    1173.74;    2920.88;    1162.61;    2896.29;    1157.26;    2893.87;    1168.39;       10;    0.85;   stop
     3;    3018.22;    1440.13;    3028.77;    1415.68;    3017.03;    1410.62;    3006.48;    1435.07;       10;    0.83;   stop
  2520;    2935.65;    1197.49;    2938.78;    1184.61;    2908.26;    1177.19;    2905.13;    1190.07;       10;    0.83;   stop
  1357;    2979.00;    1274.66;    2981.71;    1261.37;    2952.75;    1255.47;    2950.04;    1268.76;       10;    0.83;   move
    19;    2948.98;    1181.76;    2951.76;    1169.68;    2926.52;    1163.87;    2923.74;    1175.95;       10;    0.83;   stop
     8;    2108.70;    1216.67;    2109.50;    1204.83;    2085.49;    1203.21;    2084.69;    1215.04;       10;    0.83;   stop
  1989;    2822.41;    1192.13;    2824.65;    1179.71;    2797.71;    1174.87;    2795.48;    1187.29;       10;    0.83;   stop
   422;    1762.96;    1152.91;    1763.37;    1139.65;    1732.88;    1138.71;    1732.48;    1151.98;       10;    0.82;   stop
   131;    1920.79;     396.74;    1934.98;     396.64;    1934.77;     367.13;    1920.59;     367.23;       10;    0.82;   move
   128;    1890.26;     954.51;    1890.34;     928.78;    1877.56;     928.74;    1877.48;     954.47;       10;    0.82;   stop
   258;    1971.87;     792.69;    1973.01;     767.16;    1959.63;     766.56;    1958.49;     792.09;       10;    0.82;   stop
    76;    3070.44;    1496.26;    3080.96;    1472.62;    3068.31;    1466.99;    3057.79;    1490.63;       10;    0.82;   stop
  2882;    2686.81;    1952.94;    2713.90;    1941.27;    2708.32;    1928.31;    2681.23;    1939.98;       10;    0.82;   stop
  2620;    2925.79;    1213.01;    2928.40;    1200.25;    2900.21;    1194.49;    2897.60;    1207.25;       10;    0.82;   stop
    59;    2980.43;    1309.31;    2983.11;    1295.69;    2951.32;    1289.44;    2948.64;    1303.06;       10;    0.82;   stop
    17;    1362.71;    1192.20;    1363.56;    1175.98;    1319.29;    1173.67;    1318.44;    1189.89;        9;    0.82;   stop
   147;    2003.93;    1121.49;    2004.83;    1108.15;    1973.14;    1106.01;    1972.23;    1119.35;       10;    0.82;   move
    35;     937.55;    1169.75;     938.57;    1157.85;     912.51;    1155.63;     911.49;    1167.52;       10;    0.81;   stop
  2218;    2814.32;    1171.02;    2816.24;    1158.56;    2788.93;    1154.36;    2787.01;    1166.82;       10;    0.81;   stop
    77;    1982.34;     839.95;    1988.76;     811.15;    1975.41;     808.17;    1968.99;     836.98;       10;    0.81;   stop
    49;    1922.63;     855.31;    1934.39;     855.16;    1934.06;     829.94;    1922.30;     830.09;       10;    0.81;   move
    44;    2696.64;    1254.34;    2698.41;    1241.59;    2669.23;    1237.54;    2667.46;    1250.28;       10;    0.81;   stop
    40;    2928.69;    1297.80;    2930.84;    1285.32;    2904.06;    1280.70;    2901.91;    1293.18;       10;    0.81;   stop
   188;    1970.25;    1493.61;    1973.18;    1460.76;    1959.28;    1459.52;    1956.35;    1492.37;       10;    0.81;   stop
  2476;    2994.31;    1685.12;    3005.77;    1657.70;    2993.03;    1652.38;    2981.58;    1679.80;       10;    0.81;   move
    20;    1983.72;     374.84;    1984.28;     347.67;    1971.78;     347.41;    1971.22;     374.58;       10;    0.81;   stop
  3601;    2615.00;    1163.33;    2616.44;    1150.52;    2588.88;    1147.42;    2587.44;    1160.23;       10;    0.81;   move
  1787;    2391.49;    1209.95;    2391.97;    1196.30;    2363.51;    1195.30;    2363.03;    1208.95;       10;    0.81;   move
     9;    3085.88;    1454.06;    3097.71;    1425.63;    3083.81;    1419.85;    3071.98;    1448.27;       10;    0.81;   stop
  2076;    1850.98;     221.17;    1862.86;     221.16;    1862.83;     196.76;    1850.95;     196.78;       10;    0.81;   stop
   399;    3011.81;    1257.41;    3014.27;    1245.75;    2987.44;    1240.09;    2984.98;    1251.75;       10;    0.81;   stop
   114;    1976.11;     565.44;    1976.70;     536.20;    1963.64;     535.94;    1963.05;     565.18;       10;    0.81;   stop
   238;    1855.77;     628.07;    1869.40;     626.43;    1865.73;     595.93;    1852.10;     597.57;       10;    0.81;   stop
    67;    1967.65;     446.85;    1980.93;     446.75;    1980.73;     418.28;    1967.45;     418.37;       10;    0.81;   stop
    25;    1270.45;    1072.94;    1271.38;    1060.92;    1245.61;    1058.94;    1244.69;    1070.96;       10;    0.81;   stop
    37;    2585.69;    1125.27;    2586.99;    1112.98;    2559.68;    1110.10;    2558.39;    1122.39;       10;    0.81;   stop
   156;    2144.90;    1216.81;    2145.19;    1204.77;    2121.29;    1204.19;    2121.00;    1216.23;       10;    0.81;   stop
    45;    3045.75;    1474.52;    3058.03;    1449.84;    3045.75;    1443.73;    3033.47;    1468.41;       10;    0.81;   stop
